learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015682365,1.3670923315919936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08805709,7.933311404432688E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124980558,1.128320433759441E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181174146,1.638138480455925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219173028,1.9828845001955827E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245549387,2.222457767677183E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287319655,2.6018520422372968E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313326217,2.838066488450393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338306046,3.064955243439724E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363675965,3.295387138553585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395167638,3.5831753990722614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.42416723,3.850920456547497E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,451.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.451620005,4.104384188734823E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.477107309,4.33970128127767E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.505649183,4.603220357497119E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.532802477,4.853919066040052E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.555100801,5.059793205268681E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.575328899,5.246553531469984E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.595783182,5.4354021600110245E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.620584613,5.665777801376457E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.647368268,5.9101147758203244E-8,21000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,1.0,38.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67847521,6.195822806509832E-8,22000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,91.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698936115,6.383750146769608E-8,23000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719094183,6.568896019057061E-8,24000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.746597329,6.821504252982015E-8,25000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76657212,7.004966780415425E-8,26000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786886078,7.191544456089536E-8,27000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.806487477,7.37157748881417E-8,28000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,1.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.826107769,7.551784048136945E-8,29000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.845461393,7.729541341018553E-8,30000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.867792356,7.935989503036565E-8,31000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.887919605,8.122064486123002E-8,32000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,1.0,439.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.908952449,8.316424571078892E-8,33000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,1.0,476.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.93145965,8.524408878787318E-8,34000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,1.0,522.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.96007017,8.788792672906279E-8,35000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,562.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.979679331,8.969996802879084E-8,36000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.999109194,9.149544077767888E-8,37000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.018450871,9.328276444389796E-8,38000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,674.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.037835916,9.507409565572731E-8,39000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,712.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.057570668,9.689774255545397E-8,40000.0,8.0,1.0,1.0,311.0,38.875,0.8571428571428571,0.0,1.0,0.0,749.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.079243953,9.887491291669094E-8,41000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,1.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.0959839,1.0040203384261786E-7,42000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.107935599,1.0149234133542412E-7,43000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.119760648,1.025710950362579E-7,44000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.131607487,1.0365183655491306E-7,45000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.147787263,1.051375995921178E-7,46000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,1.0,219.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.161245831,1.0637347843667699E-7,47000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,1.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.182624359,1.08348625011055E-7,48000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,0.0,300.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.196129463,1.0959716225446098E-7,49000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,1.0,348.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.208392917,1.1073090983995133E-7,50000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,0.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.221326193,1.1192658199214274E-7,51000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,1.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.233205275,1.1302479466006988E-7,52000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,0.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.24507409,1.141220581511615E-7,53000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,0.0,529.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.256902984,1.1521563097424391E-7,54000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,0.0,565.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.268904559,1.163251680327538E-7,55000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,0.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.282107452,1.1755317110067648E-7,56000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,1.0,637.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.294193042,1.1867775389628899E-7,57000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,0.0,676.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.306133131,1.1978879759936697E-7,58000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,1.0,728.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.318039502,1.2089670379052352E-7,59000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,1.0,771.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.329929476,1.2200308421553216E-7,60000.0,32.0,2.0,2.0,596.5,37.28125,686.4,0.0,2.0,1.0,814.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
