learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015367763,1.3411939101645515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114911597,1.0450006927100735E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15514934,1.4131983625029938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194511971,1.7733882720393853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222383689,2.0284299531974312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240537743,2.1945496180129962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266038439,2.4278951325787026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295075406,2.69389996385802E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320083006,2.9229921558455875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345032301,3.151550221397438E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370008618,3.3803558328638064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393639012,3.5968315745979137E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41345074,3.778324888413772E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433521701,3.9621930105361264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453219687,4.1426443449496816E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472905855,4.322987415814359E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.49258589,4.503274302862378E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512311239,4.683976307058293E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532026681,4.864587554190515E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.551560596,5.0435358501265035E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576917778,5.276140157101262E-8,21000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597106411,5.4613327777849304E-8,22000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616978111,5.643618136107094E-8,23000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636846343,5.8258716820718513E-8,24000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.656653116,6.007561457657773E-8,25000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676189557,6.186771447141552E-8,26000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.695974625,6.368262120300283E-8,27000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.716125881,6.553111877522949E-8,28000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,1.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.735838781,6.733940545431028E-8,29000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.755221628,6.911741599729285E-8,30000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774698876,7.09040860510928E-8,31000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.793868866,7.26625709800029E-8,32000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.813328034,7.444758253489311E-8,33000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.832730497,7.622739247580784E-8,34000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.857063343,7.847402590810012E-8,35000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,1.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.877436118,8.036072104084617E-8,36000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,457.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.897493852,8.221824065276526E-8,37000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,1.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.917397871,8.406152492647784E-8,38000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,1.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.937140124,8.58898282697652E-8,39000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,1.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.956970129,8.772625820706289E-8,40000.0,36.0,1.0,1.0,406.0,11.277777777777779,0.9714285714285714,0.0,1.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.981758626,9.000695837787457E-8,41000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,1.0,11.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.001453141,9.181897964421247E-8,42000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.014526226,9.302178702670668E-8,43000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.026497016,9.412317622338733E-8,44000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.038562159,9.523324649916756E-8,45000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.052205188,9.648849237271482E-8,46000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.064099384,9.758283443181052E-8,47000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.079199306,9.89805927635688E-8,48000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,0.0,216.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.091692148,1.0013753796104757E-7,49000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,1.0,254.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.103677975,1.0124752918525911E-7,50000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,1.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.115539362,1.0234599618941133E-7,51000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.127397001,1.0344411609635379E-7,52000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,1.0,329.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.139464448,1.0456166603835094E-7,53000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,1.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.152363652,1.0575624387092889E-7,54000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,1.0,379.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.164231731,1.0685533061214827E-7,55000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,0.0,407.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.176095724,1.0795403895443513E-7,56000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,0.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.187953079,1.0905213256052178E-7,57000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,0.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.199807291,1.1014993509763024E-7,58000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.211640981,1.1124583712008057E-7,59000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,0.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.223535438,1.1234736669219616E-7,60000.0,64.0,3.0,2.0,513.5,16.046875,326.4516129032258,0.0,2.0,0.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.237472099,1.1362962858662423E-7,61000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,0.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.250685499,1.1484534584600478E-7,62000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.262641929,1.1594541383089705E-7,63000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.274531908,1.170393678990379E-7,64000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.286379658,1.1812943662925313E-7,65000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.29820273,1.1921723482572785E-7,66000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.311269135,1.204198061978155E-7,67000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,0.0,201.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.324299206,1.2162596410403858E-7,68000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,1.0,227.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.336468764,1.227529704076114E-7,69000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,0.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.34835635,1.23853863665712E-7,70000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,0.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.360185253,1.2494932237056812E-7,71000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,0.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.371999943,1.260434648287214E-7,72000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,0.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.383825241,1.271385896794043E-7,73000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,0.0,371.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.395633332,1.2823212101309462E-7,74000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,0.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.407444208,1.293259102618674E-7,75000.0,69.0,4.0,3.0,509.3333333333333,22.144927536231883,607.5151515151515,0.0,3.0,1.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
