learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037297996,3.60834686089721E-9,1000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112007408,1.1282398384900557E-8,2000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151053713,1.5305062085388022E-8,3000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211615661,2.1567517572539963E-8,4000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253420808,2.5935055825509547E-8,5000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.279859211,2.872163205513524E-8,6000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.308842817,3.178738685752369E-8,7000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.333126942,3.43724863574033E-8,8000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,386.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.356162368,3.6833621810687093E-8,9000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.378976988,3.9278720821088395E-8,10000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.401898875,4.17439498469068E-8,11000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.4285894,4.4649016903893406E-8,12000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,611.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.452152335,4.7221471383281884E-8,13000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,659.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.475425279,4.9770888132957955E-8,14000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,712.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.498862641,5.2348793243252574E-8,15000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,768.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.522290719,5.4933919964962543E-8,16000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,818.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.545686065,5.753281740832247E-8,17000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,864.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.569170377,6.014791616114892E-8,18000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,902.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.592755823,6.278237959156434E-8,19000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,952.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.616659409,6.546108573904882E-8,20000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,1004.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.64378443,6.825367545658309E-8,21000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665974447,7.05484811014351E-8,22000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688010473,7.283785094693718E-8,23000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710523142,7.51850802829779E-8,24000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,1.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732744323,7.751323163763518E-8,25000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,1.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.7549497,7.984652872357106E-8,26000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.781248893,8.261990196670512E-8,27000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.804010658,8.503342704310189E-8,28000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,1.0,413.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.826363706,8.741101606710921E-8,29000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.848837555,8.981052396897023E-8,30000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.871364788,9.223060419563829E-8,31000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,572.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.896566967,9.496444368537727E-8,32000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.920015154,9.751670318953284E-8,33000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,1.0,690.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.942954773,1.000238615164927E-7,34000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,754.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.965678418,1.0251381116450251E-7,35000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,1.0,794.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.988582033,1.0504168323255459E-7,36000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,1.0,847.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.01110698,1.0753550026014038E-7,37000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,1.0,897.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.026828803,1.0928155306552851E-7,38000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,946.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.040758568,1.1083353998381648E-7,39000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,998.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.054440025,1.1236213722641894E-7,40000.0,61.0,0.0,1.0,183.0,3.0,328.8666666666667,0.0,1.0,0.0,1043.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.072372674,1.1420575098318775E-7,41000.0,109.0,0.0,2.0,277.0,5.08256880733945,373.4018691588785,0.0,2.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.085527935,1.1556412072480142E-7,42000.0,109.0,0.0,2.0,277.0,5.08256880733945,373.4018691588785,0.0,2.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.098547448,1.1691375483726879E-7,43000.0,109.0,0.0,2.0,277.0,5.08256880733945,373.4018691588785,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.111534814,1.1826510971486986E-7,44000.0,109.0,0.0,2.0,277.0,5.08256880733945,373.4018691588785,0.0,2.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.126291388,1.1981386890024365E-7,45000.0,109.0,0.0,2.0,277.0,5.08256880733945,373.4018691588785,0.0,2.0,0.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.140120013,1.2127176158450963E-7,46000.0,109.0,0.0,2.0,277.0,5.08256880733945,373.4018691588785,0.0,2.0,1.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.153759779,1.2271392155636936E-7,47000.0,109.0,0.0,2.0,277.0,5.08256880733945,373.4018691588785,0.0,2.0,1.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.167155319,1.2413436209658373E-7,48000.0,109.0,0.0,2.0,277.0,5.08256880733945,373.4018691588785,0.0,2.0,0.0,354.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.180377984,1.2554260117994835E-7,49000.0,109.0,0.0,2.0,277.0,5.08256880733945,373.4018691588785,0.0,2.0,1.0,394.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.193607172,1.2695550495973485E-7,50000.0,109.0,0.0,2.0,277.0,5.08256880733945,373.4018691588785,0.0,2.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.208121694,1.2844981181730833E-7,51000.0,126.0,0.0,2.0,277.0,4.396825396825397,399.85483870967744,0.0,2.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.221172006,1.2979942455733822E-7,52000.0,126.0,0.0,2.0,277.0,4.396825396825397,399.85483870967744,0.0,2.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.234128714,1.311446129283889E-7,53000.0,126.0,0.0,2.0,277.0,4.396825396825397,399.85483870967744,0.0,2.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.24855669,1.326581977049924E-7,54000.0,126.0,0.0,2.0,277.0,4.396825396825397,399.85483870967744,0.0,2.0,1.0,216.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.262084645,1.3408472800979188E-7,55000.0,126.0,0.0,2.0,277.0,4.396825396825397,399.85483870967744,0.0,2.0,0.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.280063202,1.3598653011041387E-7,56000.0,126.0,0.0,2.0,277.0,4.396825396825397,399.85483870967744,0.0,2.0,0.0,318.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.29339981,1.3740486182846133E-7,57000.0,126.0,0.0,2.0,277.0,4.396825396825397,399.85483870967744,0.0,2.0,0.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.307132425,1.388708505139728E-7,58000.0,126.0,0.0,2.0,277.0,4.396825396825397,399.85483870967744,0.0,2.0,0.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.320487156,1.403003963038926E-7,59000.0,126.0,0.0,2.0,277.0,4.396825396825397,399.85483870967744,0.0,2.0,0.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.333776255,1.417271795676235E-7,60000.0,126.0,0.0,2.0,277.0,4.396825396825397,399.85483870967744,0.0,2.0,1.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.347454634,1.432042505090746E-7,61000.0,126.0,0.0,3.0,184.66666666666666,4.396825396825397,399.85483870967744,0.3333333333333333,2.0,0.0,566.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.360986741,1.4466950301889747E-7,62000.0,126.0,0.0,3.0,184.66666666666666,4.396825396825397,399.85483870967744,0.3333333333333333,2.0,0.0,608.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.374749796,1.461648611627064E-7,63000.0,126.0,0.0,3.0,184.66666666666666,4.396825396825397,399.85483870967744,0.3333333333333333,2.0,1.0,661.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.388344134,1.4764751516121545E-7,64000.0,126.0,0.0,3.0,184.66666666666666,4.396825396825397,399.85483870967744,0.3333333333333333,2.0,0.0,721.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.403375758,1.4919375238090342E-7,65000.0,145.0,0.0,3.0,1633.3333333333333,33.793103448275865,449.99295774647885,0.0,3.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.416972389,1.50598118657476E-7,66000.0,145.0,0.0,3.0,1633.3333333333333,33.793103448275865,449.99295774647885,0.0,3.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.430644339,1.52015668918091E-7,67000.0,145.0,0.0,3.0,1633.3333333333333,33.793103448275865,449.99295774647885,0.0,3.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.44433679,1.5344126742285163E-7,68000.0,145.0,0.0,3.0,1633.3333333333333,33.793103448275865,449.99295774647885,0.0,3.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.459352392,1.5501854887703644E-7,69000.0,145.0,0.0,3.0,1633.3333333333333,33.793103448275865,449.99295774647885,0.0,3.0,0.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.473402746,1.565012423557209E-7,70000.0,145.0,0.0,3.0,1633.3333333333333,33.793103448275865,449.99295774647885,0.0,3.0,0.0,281.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.488226363,1.580704447033443E-7,71000.0,145.0,0.0,3.0,1633.3333333333333,33.793103448275865,449.99295774647885,0.0,3.0,0.0,329.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.502482114,1.595876177793369E-7,72000.0,145.0,0.0,3.0,1633.3333333333333,33.793103448275865,449.99295774647885,0.0,3.0,0.0,383.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.516747512,1.6111201752789322E-7,73000.0,145.0,0.0,3.0,1633.3333333333333,33.793103448275865,449.99295774647885,0.0,3.0,1.0,445.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.530875803,1.6262673682760245E-7,74000.0,145.0,0.0,3.0,1633.3333333333333,33.793103448275865,449.99295774647885,0.0,3.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.545682808,1.6414741690314482E-7,75000.0,147.0,0.0,3.0,1633.3333333333333,33.333333333333336,515.5763888888889,0.0,3.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.558877228,1.6550772741853366E-7,76000.0,147.0,0.0,3.0,1633.3333333333333,33.333333333333336,515.5763888888889,0.0,3.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.571772239,1.6684159978148634E-7,77000.0,147.0,0.0,3.0,1633.3333333333333,33.333333333333336,515.5763888888889,0.0,3.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.584532811,1.6816700597141975E-7,78000.0,147.0,0.0,3.0,1633.3333333333333,33.333333333333336,515.5763888888889,0.0,3.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.598513645,1.6963197560605698E-7,79000.0,147.0,0.0,3.0,1633.3333333333333,33.333333333333336,515.5763888888889,0.0,3.0,1.0,207.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.61171405,1.7102270887981895E-7,80000.0,147.0,0.0,3.0,1633.3333333333333,33.333333333333336,515.5763888888889,0.0,3.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.625131478,1.7243997216717445E-7,81000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.638287859,1.7383412691939002E-7,82000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.651329421,1.7522283526924958E-7,83000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,0.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.664389971,1.7661680914638566E-7,84000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.677526561,1.7802335765731213E-7,85000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,0.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.690720002,1.7944112664615946E-7,86000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.705116281,1.8100540385810455E-7,87000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,584.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.718476232,1.8246166515862366E-7,88000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,0.0,634.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.73181603,1.8392103050142945E-7,89000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,682.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.745216025,1.8539175138290148E-7,90000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,734.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.758561328,1.8686030863847795E-7,91000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,775.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.772021567,1.883460545511565E-7,92000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,824.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,1.785445457,1.898385399441815E-7,93000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,0.0,878.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.798959337,1.9134715562173688E-7,94000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.81261893,1.9287780497619474E-7,95000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,0.0,1003.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,1.826286825,1.9441382570877264E-7,96000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,0.0,1050.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,1.839963096,1.959557693401497E-7,97000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,0.0,1102.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,1.85367733,1.975063641353428E-7,98000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,1148.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,1.867414784,1.9906379209603085E-7,99000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,1192.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,1.881120153,2.0063150962302882E-7,100000.0,147.0,0.0,4.0,1225.0,33.333333333333336,515.5763888888889,0.25,3.0,1.0,1246.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
