learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066879827,6.740942710652533E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147850223,1.538405105723896E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191268784,2.0032472763104987E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229135974,2.4098159564387882E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260118693,2.7435133217208917E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287606965,3.040541100303332E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317554804,3.3653298435769976E-8,7000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342290435,3.6343030029471135E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364985856,3.881654738214695E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387793554,4.1312166940069034E-8,10000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418583902,4.470813997347736E-8,11000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,407.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.442261044,4.7331774717130595E-8,12000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.465297947,4.989047271172413E-8,13000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,479.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
