learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015043078,1.2993146505041254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095131618,8.557084364675813E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129448634,1.1666955007910729E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182221158,1.648435656067398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201904674,1.8281189331875907E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224621574,2.0354928108023273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245443905,2.225571893795497E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272713384,2.4747359130661934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,2584.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.305535151,2.773816618386656E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,25.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327557341,2.9744886942654847E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347683891,3.157887192270408E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373624421,3.39576745528645E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,169.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396558235,3.606075483159473E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420282074,3.8235840218269996E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,288.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.442644547,4.028652729325618E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,329.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46285209,4.213960263279164E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492928036,4.48802031442937E-8,17000.0,37.0,0.0,0.0,?,0.0,226.56756756756758,?,0.0,0.0,13.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513237389,4.67308456218429E-8,18000.0,37.0,0.0,0.0,?,0.0,226.56756756756758,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532888945,4.852154788023276E-8,19000.0,37.0,0.0,0.0,?,0.0,226.56756756756758,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.552906911,5.0345638396249474E-8,20000.0,37.0,0.0,0.0,?,0.0,226.56756756756758,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.575675474,5.2420370655842134E-8,21000.0,47.0,1.0,1.0,102.0,2.1702127659574466,253.2608695652174,0.0,1.0,0.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.596065059,5.427832408747533E-8,22000.0,47.0,1.0,1.0,102.0,2.1702127659574466,253.2608695652174,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615831665,5.6079510009083905E-8,23000.0,47.0,1.0,1.0,102.0,2.1702127659574466,253.2608695652174,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635786163,5.789781715146163E-8,24000.0,47.0,1.0,1.0,102.0,2.1702127659574466,253.2608695652174,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.656357757,5.977235572919458E-8,25000.0,47.0,1.0,1.0,102.0,2.1702127659574466,253.2608695652174,0.0,1.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678793665,6.183070562196483E-8,26000.0,47.0,1.0,1.0,102.0,2.1702127659574466,253.2608695652174,0.0,1.0,1.0,283.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.70061525,6.381914671747636E-8,27000.0,67.0,1.0,1.0,102.0,1.5223880597014925,268.45454545454544,0.0,1.0,0.0,51.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.720519983,6.56329191401663E-8,28000.0,67.0,1.0,1.0,102.0,1.5223880597014925,268.45454545454544,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.740134564,6.742025213782158E-8,29000.0,67.0,1.0,1.0,102.0,1.5223880597014925,268.45454545454544,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759928863,6.922396151953895E-8,30000.0,67.0,1.0,1.0,102.0,1.5223880597014925,268.45454545454544,0.0,1.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.780556097,7.111552343026839E-8,31000.0,67.0,1.0,1.0,102.0,1.5223880597014925,268.45454545454544,0.0,1.0,0.0,261.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.800370793,7.293257385139044E-8,32000.0,67.0,1.0,1.0,102.0,1.5223880597014925,268.45454545454544,0.0,1.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.821287431,7.485067473400591E-8,33000.0,67.0,1.0,1.0,102.0,1.5223880597014925,268.45454545454544,0.0,1.0,1.0,357.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.841530974,7.670705135129806E-8,34000.0,67.0,1.0,1.0,102.0,1.5223880597014925,268.45454545454544,0.0,1.0,1.0,402.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.863148939,7.86894654346154E-8,35000.0,67.0,1.0,1.0,102.0,1.5223880597014925,268.45454545454544,0.0,1.0,0.0,461.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.884028643,8.060417938965683E-8,36000.0,67.0,1.0,1.0,102.0,1.5223880597014925,268.45454545454544,0.0,1.0,0.0,513.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.903877957,8.242440435615057E-8,37000.0,67.0,1.0,1.0,102.0,1.5223880597014925,268.45454545454544,0.0,1.0,1.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
