learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041126916,3.986942007218798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152086765,1.541053992356898E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207811227,2.1170234187744143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292552002,2.9959753285555376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3280153,3.365291852669997E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363611212,3.7376396223526036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407719075,4.20057773410798E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451373466,4.661168663972989E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504137146,5.222642376000062E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.548590725,5.698436720222442E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.593011637,6.175352364272087E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.633074096,6.607762820050328E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.668683416,6.993221559309504E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.70407393,7.377395815546107E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.739758468,7.766150222237947E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.782142385,8.231994189528128E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.81824557,8.631541013821339E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.859688989,9.093986833117283E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.89620664,9.50279869577889E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.932770487,9.913504962555858E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.97503443,1.0348483024935342E-7,21000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009277327,1.0702212939801109E-7,22000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043370466,1.1055609471992072E-7,23000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.077496701,1.1410719245064383E-7,24000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.112096389,1.177213052952269E-7,25000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.146356769,1.2131741844649739E-7,26000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.180566782,1.2492084748671703E-7,27000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.214988639,1.285658965538525E-7,28000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.249824673,1.3226727700687534E-7,29000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.284479236,1.3595977548196501E-7,30000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,487.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.319170274,1.396682940802227E-7,31000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.353790285,1.4339100132764012E-7,32000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.389087509,1.4720187041129302E-7,33000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,649.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.423997355,1.5098312636732026E-7,34000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,700.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.458796474,1.547632640298953E-7,35000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,745.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.494179804,1.5862136246117873E-7,36000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,803.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.529445287,1.6249412677652313E-7,37000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,855.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.559855759,1.6584656560377948E-7,38000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,915.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.58391786,1.6850742907909888E-7,39000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,965.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.608318602,1.7120038755965735E-7,40000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.640563629,1.7451842652003803E-7,41000.0,72.0,0.0,2.0,173.5,4.819444444444445,285.74285714285713,0.0,2.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.664169332,1.7695826900394224E-7,42000.0,72.0,0.0,2.0,173.5,4.819444444444445,285.74285714285713,0.0,2.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.68737757,1.7936394682300798E-7,43000.0,72.0,0.0,2.0,173.5,4.819444444444445,285.74285714285713,0.0,2.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.71065977,1.817869764419666E-7,44000.0,72.0,0.0,2.0,173.5,4.819444444444445,285.74285714285713,0.0,2.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.736947879,1.8454704828268127E-7,45000.0,72.0,0.0,2.0,173.5,4.819444444444445,285.74285714285713,0.0,2.0,1.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.76291995,1.872108872590918E-7,46000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.786039536,1.8959110728315185E-7,47000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.808729856,1.9193488168628684E-7,48000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.831521665,1.9429885632838646E-7,49000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.854267631,1.9666749115428168E-7,50000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.880225518,1.9939418128331716E-7,51000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.903998805,2.019030555430076E-7,52000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.927611287,2.0440145902897546E-7,53000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,1.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.9532522,2.0703833740139386E-7,54000.0,150.0,0.0,2.0,173.5,2.3133333333333335,224.7027027027027,0.0,2.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.976545059,2.0944271144181703E-7,55000.0,150.0,0.0,2.0,173.5,2.3133333333333335,224.7027027027027,0.0,2.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.001068209,2.1198534783776648E-7,56000.0,150.0,0.0,2.0,173.5,2.3133333333333335,224.7027027027027,0.0,2.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.024768187,2.144513660333989E-7,57000.0,150.0,0.0,2.0,173.5,2.3133333333333335,224.7027027027027,0.0,2.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.051085381,2.1721748724224052E-7,58000.0,150.0,0.0,2.0,173.5,2.3133333333333335,224.7027027027027,0.0,2.0,0.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,2.075315832,2.19776312557788E-7,59000.0,150.0,0.0,2.0,173.5,2.3133333333333335,224.7027027027027,0.0,2.0,0.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,2.099540237,2.2234317274267895E-7,60000.0,150.0,0.0,2.0,173.5,2.3133333333333335,224.7027027027027,0.0,2.0,0.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.12383385,2.2492913142680922E-7,61000.0,150.0,0.0,3.0,115.66666666666667,2.3133333333333335,224.7027027027027,0.3333333333333333,2.0,0.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.14813948,2.275258262502258E-7,62000.0,150.0,0.0,3.0,115.66666666666667,2.3133333333333335,224.7027027027027,0.3333333333333333,2.0,1.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.172436169,2.3012976224521182E-7,63000.0,150.0,0.0,3.0,115.66666666666667,2.3133333333333335,224.7027027027027,0.3333333333333333,2.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.196795343,2.3274800740829573E-7,64000.0,150.0,0.0,3.0,115.66666666666667,2.3133333333333335,224.7027027027027,0.3333333333333333,2.0,0.0,535.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.221441816,2.35412792500508E-7,65000.0,150.0,0.0,3.0,115.66666666666667,2.3133333333333335,224.7027027027027,0.3333333333333333,2.0,0.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.245916461,2.380675598248178E-7,66000.0,150.0,0.0,3.0,115.66666666666667,2.3133333333333335,224.7027027027027,0.3333333333333333,2.0,0.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.270526761,2.4074661718140883E-7,67000.0,150.0,0.0,3.0,115.66666666666667,2.3133333333333335,224.7027027027027,0.3333333333333333,2.0,1.0,692.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.296592064,2.434304299121537E-7,68000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,0.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.319582718,2.4580627381691715E-7,69000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.342839482,2.4821996586144184E-7,70000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.368129824,2.5087114404216624E-7,71000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,1.0,205.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.39179536,2.5336267162338114E-7,72000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,1.0,252.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.415761406,2.5589511240046687E-7,73000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,0.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.437584364,2.5820918217672043E-7,74000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,1.0,354.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.457971865,2.603817979986925E-7,75000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,0.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.478278163,2.625542075683633E-7,76000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,1.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.498711855,2.647466317530184E-7,77000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,1.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.519074273,2.6694417770410174E-7,78000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,1.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.539315288,2.691354917528564E-7,79000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,1.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.561307587,2.7153533609192005E-7,80000.0,207.0,0.0,3.0,2454.3333333333335,35.570048309178745,229.8578431372549,0.0,3.0,1.0,651.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.584252268,2.7389783412122287E-7,81000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,1.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.604077241,2.7594793298272434E-7,82000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.624010206,2.780180687646073E-7,83000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.643780222,2.800781963242427E-7,84000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.665119326,2.823213504277337E-7,85000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,1.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.68504864,2.844257122803233E-7,86000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.704506305,2.86488849554445E-7,87000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,1.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.723868566,2.885516084969646E-7,88000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,1.0,398.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.74320053,2.906158208644247E-7,89000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,0.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.762185725,2.9264882141661334E-7,90000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,1.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.781130711,2.9468343675593557E-7,91000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,0.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.802054983,2.9695725202583627E-7,92000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,0.0,583.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.821844289,2.9911711085448683E-7,93000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,1.0,646.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.841190504,3.012347755346822E-7,94000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,0.0,692.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.860705687,3.033782864462462E-7,95000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,1.0,746.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.88024012,3.0552989517051747E-7,96000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,1.0,790.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.899768952,3.076965283481158E-7,97000.0,218.0,0.0,4.0,1874.5,34.39449541284404,280.20093457943926,0.0,4.0,1.0,844.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
