learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041666182,4.047929237791233E-9,1000.0,80.0,0.0,0.0,?,0.0,3.45,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12295498,1.2411433645457856E-8,2000.0,104.0,0.0,0.0,?,0.0,9.221153846153847,?,0.0,0.0,29.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165869894,1.681870841509352E-8,3000.0,151.0,0.0,0.0,?,0.0,16.178807947019866,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203326395,2.067060907498623E-8,4000.0,158.0,0.0,0.0,?,0.0,19.139240506329113,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233564063,2.3776895051265344E-8,5000.0,167.0,0.0,0.0,?,0.0,25.38323353293413,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260135757,2.6513233258664194E-8,6000.0,172.0,0.0,0.0,?,0.0,27.656976744186046,?,0.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29210743,2.980248218715398E-8,7000.0,195.0,0.0,0.0,?,0.0,30.96923076923077,?,0.0,1.0,28.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319562819,3.26229473706459E-8,8000.0,206.0,0.0,0.0,?,0.0,35.73300970873787,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34393531,3.512464136701077E-8,9000.0,226.0,0.0,0.0,?,0.0,37.45575221238938,?,0.0,1.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368006873,3.759808724814198E-8,10000.0,247.0,0.0,0.0,?,0.0,37.659919028340084,?,0.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391944533,4.005673370801947E-8,11000.0,269.0,0.0,0.0,?,0.0,38.29739776951673,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414607835,4.2388758630278624E-8,12000.0,303.0,0.0,0.0,?,0.0,35.68976897689769,?,0.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438201562,4.481251906406134E-8,13000.0,319.0,0.0,0.0,?,0.0,38.426332288401255,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460725438,4.713229492784788E-8,14000.0,321.0,0.0,0.0,?,0.0,39.51090342679128,?,0.0,1.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484268022,4.955255555059761E-8,15000.0,369.0,0.0,0.0,?,0.0,38.116531165311656,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5076656,5.1957909045401544E-8,16000.0,391.0,0.0,0.0,?,0.0,38.790281329923275,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531369605,5.4392115186964056E-8,17000.0,411.0,0.0,0.0,?,0.0,40.00486618004866,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55428429,5.675014937296716E-8,18000.0,415.0,0.0,0.0,?,0.0,40.80240963855422,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.581756727,5.9573218737470185E-8,19000.0,452.0,0.0,0.0,?,0.0,40.30309734513274,?,0.0,0.0,13.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.618384681,6.333870152211644E-8,20000.0,460.0,0.0,0.0,?,0.0,41.62391304347826,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656901428,6.729668488107414E-8,21000.0,467.0,0.0,1.0,776.0,1.6616702355460387,43.46995708154506,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690214373,7.071827054535141E-8,22000.0,506.0,0.0,1.0,776.0,1.533596837944664,42.421782178217825,0.0,1.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714910747,7.325745151774956E-8,23000.0,510.0,0.0,1.0,776.0,1.5215686274509803,43.33595284872299,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742522211,7.60981217065143E-8,24000.0,521.0,0.0,1.0,776.0,1.489443378119002,44.12692307692308,0.0,1.0,1.0,28.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
