learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012109392,1.0989540964365006E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114259738,1.0732105012229748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172111597,1.618774672396895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211650702,1.9916428813214103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248173212,2.336441433019936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279657901,2.633679360201789E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319705337,3.0117557282290525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355489055,3.3495795563500786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380755657,3.5881143059043416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406413886,3.8303462937482524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441968946,4.1681380324280916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.472112755,4.457233827636473E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.500316116,4.727719653626282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.526790896,4.9816274320715E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.556479838,5.266360801248087E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.580903388,5.500596149841944E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.601609877,5.699182828235129E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.62217591,5.8964224559283914E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
