learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039538487,3.8378656299308765E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121763105,1.2304289832551859E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173588089,1.763991065237878E-8,3000.0,6.0,0.0,0.0,?,0.0,185.0,?,0.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231710815,2.364303930893747E-8,4000.0,6.0,0.0,0.0,?,0.0,185.0,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268035865,2.737309731836327E-8,5000.0,51.0,0.0,0.0,?,0.0,77.72549019607843,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294557397,3.0098286957552444E-8,6000.0,72.0,0.0,0.0,?,0.0,65.875,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325813538,3.331663877334238E-8,7000.0,123.0,0.0,0.0,?,0.0,42.43089430894309,?,0.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355768803,3.639372777965126E-8,8000.0,167.0,0.0,0.0,?,0.0,40.07784431137725,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380695939,3.895570615642393E-8,9000.0,175.0,0.0,0.0,?,0.0,42.97142857142857,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405763684,4.153192862058679E-8,10000.0,311.0,0.0,0.0,?,0.0,28.95176848874598,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429070356,4.3926344882630635E-8,11000.0,345.0,0.0,0.0,?,0.0,27.72753623188406,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452187207,4.629872417430289E-8,12000.0,389.0,0.0,0.0,?,0.0,28.133676092544988,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475303353,4.867428432391542E-8,13000.0,400.0,0.0,0.0,?,0.0,29.28,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498666118,5.107190067236208E-8,14000.0,438.0,0.0,0.0,?,0.0,29.641552511415526,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522034628,5.3475474964351285E-8,15000.0,447.0,0.0,0.0,?,0.0,30.44519015659955,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545110809,5.584807426620895E-8,16000.0,456.0,0.0,0.0,?,0.0,32.083333333333336,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569315636,5.833416155358362E-8,17000.0,470.0,0.0,0.0,?,0.0,33.159574468085104,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592106274,6.067513843626404E-8,18000.0,481.0,0.0,0.0,?,0.0,34.937629937629936,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614844411,6.301444025394197E-8,19000.0,492.0,0.0,0.0,?,0.0,35.28658536585366,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636831749,6.52834620785527E-8,20000.0,492.0,0.0,0.0,?,0.0,35.28658536585366,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659472958,6.762727117194483E-8,21000.0,492.0,0.0,1.0,0.0,0.0,35.28658536585366,1.0,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683007958,7.004899270861099E-8,22000.0,501.0,0.0,1.0,1374.0,2.7425149700598803,40.772,0.0,1.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704858544,7.230277161880913E-8,23000.0,501.0,0.0,1.0,1374.0,2.7425149700598803,40.772,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72895435,7.477975580681115E-8,24000.0,514.0,0.0,1.0,1374.0,2.6731517509727625,43.91033138401559,0.0,1.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.751949253,7.714504542290543E-8,25000.0,559.0,0.0,1.0,1374.0,2.4579606440071555,41.562724014336915,0.0,1.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.77361145,7.937898945796406E-8,26000.0,559.0,0.0,1.0,1374.0,2.4579606440071555,41.562724014336915,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
