learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020005151,1.9172797031452258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12659524,1.3238885088442929E-8,2000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,6.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165365427,1.7367984071344965E-8,3000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203920001,2.148369498986751E-8,4000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232984353,2.459185617386053E-8,5000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256729079,2.713609637040231E-8,6000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284493939,3.0117815797626974E-8,7000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307423579,3.258800726418694E-8,8000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331604525,3.520075788708197E-8,9000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35398265,3.762681867681237E-8,10000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376345214,4.005577435232492E-8,11000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398740566,4.2493992358071526E-8,12000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42107284,4.492890182362456E-8,13000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443526818,4.7385817319872896E-8,14000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466165153,4.986679392060058E-8,15000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489035707,5.237762179864364E-8,16000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,420.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511577393,5.4856217281230626E-8,17000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,445.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53404797,5.7331737430697936E-8,18000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,475.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.556776878,5.984122084422865E-8,19000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.579463549,6.235167519474816E-8,20000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,546.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.609420372,6.553519020743461E-8,21000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,3.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631743339,6.79146616277823E-8,22000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.653926665,7.02837475511411E-8,23000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.675917693,7.263662056877175E-8,24000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.697827285,7.49866299567351E-8,25000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.719789671,7.734607463554583E-8,26000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.741839943,7.972130432588566E-8,27000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.764229919,8.213813108619097E-8,28000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.786284756,8.452357485901566E-8,29000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.808377461,8.692024723945187E-8,30000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.83036596,8.930998381232637E-8,31000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.852506965,9.172124382135563E-8,32000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.874713212,9.414328564636825E-8,33000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.897242406,9.660973682480141E-8,34000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.923349755,9.949082680226202E-8,35000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.946509152,1.0205709086450646E-7,36000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,0.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.96957032,1.0461877032640288E-7,37000.0,93.0,0.0,1.0,116.0,1.2473118279569892,216.6304347826087,0.0,1.0,1.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
