learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012661358,1.0910567373161514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090097344,8.160532302074135E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125589094,1.1400732012006144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165335917,1.5031123726187895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200219342,1.8220912581748432E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220510081,2.007632595165943E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246101739,2.2417574978497707E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282705841,2.578818930823563E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.308832477,2.8201307176043176E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.332320728,3.037073756775715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.354684232,3.2436283667499405E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.37566849,3.4375351357909124E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.396570757,3.63068426022513E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.417057202,3.819990947127549E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.444923708,4.079171972180613E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.473043066,4.34211888758238E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.494439524,4.5423232861974586E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.515305939,4.737568128419833E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.535668249,4.928096113377147E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.556970202,5.127416238684414E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1045.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.584480016,5.3799433800393923E-8,21000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607562558,5.591830248720737E-8,22000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.627967583,5.779227455621379E-8,23000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648410978,5.966888197309442E-8,24000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.669194506,6.157761528596283E-8,25000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.689528329,6.344504825201506E-8,26000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.70978362,6.530526893704716E-8,27000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.730372342,6.719700633089989E-8,28000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.751128092,6.910409062746083E-8,29000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.771480924,7.097415392547431E-8,30000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.791892473,7.284961227154151E-8,31000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.816956523,7.516557276561854E-8,32000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,602.0,4304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.839960829,7.729411364048718E-8,33000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,655.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.860613257,7.920504010630977E-8,34000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,719.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.88084831,8.107734772626723E-8,35000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,759.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.900835609,8.292673118081356E-8,36000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,812.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.920741941,8.47686229262418E-8,37000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,1.0,862.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.940604392,8.660645445346002E-8,38000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,911.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.960745105,8.847003298825685E-8,39000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,963.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.981786792,9.041697678459185E-8,40000.0,31.0,0.0,1.0,819.0,26.419354838709676,0.9666666666666667,0.0,1.0,0.0,1008.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
