learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011155155,9.67774421069771E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081205077,7.3997671858655905E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126885383,1.1594705945354782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170740094,1.5623084813259127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20249888,1.854075806689966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230526047,2.111885652727344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256831988,2.3538953473805966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282927881,2.5940050449845277E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304470647,2.7922479302363678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32516314,2.982717742976422E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351577291,3.227466822625448E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.372593656,3.422814213048666E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.393433599,3.616547636929485E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.414351736,3.811059922927369E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.435226598,4.005195727656698E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.45603356,4.1987259010502855E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.476719942,4.3911859082765873E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.497335869,4.583016023031953E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.520247889,4.796400837592366E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,4888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.543081652,5.010328037293627E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.568428643,5.244302447014177E-8,21000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.589600606,5.439764067384724E-8,22000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.610314015,5.631017993808827E-8,23000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633688558,5.8468430724870404E-8,24000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654472656,6.038775503342143E-8,25000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675345786,6.231556026878249E-8,26000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.695986519,6.422215803882106E-8,27000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.716597448,6.612651467218787E-8,28000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.737454632,6.805388315083044E-8,29000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.757967948,6.994998496499117E-8,30000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.77839756,7.183860347731037E-8,31000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.798467305,7.369420325017843E-8,32000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,1.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.818507602,7.5547329185723E-8,33000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,1.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.838900946,7.743335460866696E-8,34000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.859204383,7.931131733701666E-8,35000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,0.0,449.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.879744474,8.121167945291638E-8,36000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,0.0,491.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.900279379,8.311181675683084E-8,37000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,1.0,536.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.920471055,8.498069583597073E-8,38000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.943621081,8.713627881480792E-8,39000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,0.0,621.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.964569416,8.90883284132679E-8,40000.0,82.0,0.0,1.0,703.0,8.573170731707316,39.925925925925924,0.0,1.0,1.0,656.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.987437,9.119920203457273E-8,41000.0,104.0,0.0,2.0,536.0,10.307692307692308,192.99019607843138,0.0,2.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
