learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020479541,1.9481646156228252E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118813595,1.2405462259343928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171537861,1.8019278774166273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195158598,2.053864769677735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216072658,2.2774258974513244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239175862,2.5247226113399696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268075084,2.8347417404299807E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296306203,3.138242274455933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324286939,3.439427458378383E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34858755,3.701608247036321E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
