learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012561613,1.0828774552564653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103141155,9.282550119213346E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13406018,1.2081481075264099E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185578592,1.674516235736716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216075329,1.950586588045168E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231522507,2.0904214783362627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270776123,2.4481271571469386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.292966771,2.6511838963083506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.313272167,2.8369895338517506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.339663045,3.077213553413127E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361086216,3.2722188218763716E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381176666,3.455092944283245E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401251563,3.6378254948873067E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42143922,3.821584447888657E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.44165169,4.005569262212141E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.462406126,4.194487343666246E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482908678,4.3811126409642803E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502929276,4.5633509327551964E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.522926654,4.7453778635700124E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.542985514,4.9279644367419593E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.569261931,5.167146570485706E-8,21000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595913016,5.409739134642605E-8,22000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615910433,5.591766420456477E-8,23000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635976198,5.77441584666632E-8,24000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655993521,5.9566243276391165E-8,25000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675854873,6.13741307636371E-8,26000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.697365457,6.33321402514581E-8,27000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.717067409,6.512551829012937E-8,28000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.738544322,6.709379748435276E-8,29000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,0.0,255.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.758760498,6.894653482176984E-8,30000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.77880996,7.07839934411707E-8,31000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,1.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.800210009,7.274522833568562E-8,32000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,0.0,344.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.820583568,7.461238923967505E-8,33000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.840829331,7.646783811559487E-8,34000.0,11.0,0.0,1.0,124.0,11.272727272727273,1035.8,0.0,1.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.865451011,7.870903635763666E-8,35000.0,27.0,0.0,1.0,124.0,4.592592592592593,965.7692307692307,0.0,1.0,1.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.885811255,8.056233568815928E-8,36000.0,27.0,0.0,1.0,124.0,4.592592592592593,965.7692307692307,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.906004328,8.240041821173288E-8,37000.0,27.0,0.0,1.0,124.0,4.592592592592593,965.7692307692307,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.925908275,8.421218292584228E-8,38000.0,27.0,0.0,1.0,124.0,4.592592592592593,965.7692307692307,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.945410244,8.59873574321779E-8,39000.0,27.0,0.0,1.0,124.0,4.592592592592593,965.7692307692307,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.964915589,8.776283924026E-8,40000.0,27.0,0.0,1.0,124.0,4.592592592592593,965.7692307692307,0.0,1.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.986655659,8.974173778275855E-8,41000.0,154.0,0.0,2.0,225.5,2.9285714285714284,201.86184210526315,0.0,2.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.006586044,9.155590902636241E-8,42000.0,154.0,0.0,2.0,225.5,2.9285714285714284,201.86184210526315,0.0,2.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.023424805,9.308866396231162E-8,43000.0,154.0,0.0,2.0,225.5,2.9285714285714284,201.86184210526315,0.0,2.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.03578513,9.421376747519398E-8,44000.0,154.0,0.0,2.0,225.5,2.9285714285714284,201.86184210526315,0.0,2.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.047813701,9.53086729479105E-8,45000.0,154.0,0.0,2.0,225.5,2.9285714285714284,201.86184210526315,0.0,2.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.059683779,9.638915153208913E-8,46000.0,154.0,0.0,2.0,225.5,2.9285714285714284,201.86184210526315,0.0,2.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.075460591,9.78347438048592E-8,47000.0,154.0,0.0,2.0,225.5,2.9285714285714284,201.86184210526315,0.0,2.0,0.0,213.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.089742744,9.913478247793805E-8,48000.0,187.0,0.0,2.0,225.5,2.411764705882353,201.66486486486485,0.0,2.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.102232073,1.0027162863137199E-7,49000.0,187.0,0.0,2.0,225.5,2.411764705882353,201.66486486486485,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.114144221,1.0135593665407969E-7,50000.0,187.0,0.0,2.0,225.5,2.411764705882353,201.66486486486485,0.0,2.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.125997486,1.0243488482822766E-7,51000.0,187.0,0.0,2.0,225.5,2.411764705882353,201.66486486486485,0.0,2.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.139089864,1.0362662375740498E-7,52000.0,193.0,0.0,2.0,225.5,2.3367875647668392,216.85340314136127,0.0,2.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.151239061,1.0473250925988164E-7,53000.0,193.0,0.0,2.0,225.5,2.3367875647668392,216.85340314136127,0.0,2.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.163111974,1.0581324590106596E-7,54000.0,193.0,0.0,2.0,225.5,2.3367875647668392,216.85340314136127,0.0,2.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.174933048,1.0688926387659996E-7,55000.0,193.0,0.0,2.0,225.5,2.3367875647668392,216.85340314136127,0.0,2.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.186736906,1.0796371475886757E-7,56000.0,193.0,0.0,2.0,225.5,2.3367875647668392,216.85340314136127,0.0,2.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.20070404,1.092507749098477E-7,57000.0,193.0,0.0,2.0,225.5,2.3367875647668392,216.85340314136127,0.0,2.0,1.0,204.0,4240.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.212914309,1.10377154347048E-7,58000.0,193.0,0.0,2.0,225.5,2.3367875647668392,216.85340314136127,0.0,2.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.225385149,1.1151231753188286E-7,59000.0,236.0,0.0,2.0,225.5,1.9110169491525424,207.1965811965812,0.0,2.0,0.0,95.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.23736624,1.126029011186626E-7,60000.0,236.0,0.0,2.0,225.5,1.9110169491525424,207.1965811965812,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.250328795,1.1378282285748668E-7,61000.0,261.0,0.0,3.0,372.3333333333333,4.2796934865900385,197.36046511627907,0.0,3.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.262378514,1.1487965333533781E-7,62000.0,261.0,0.0,3.0,372.3333333333333,4.2796934865900385,197.36046511627907,0.0,3.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.274351957,1.1596954075986723E-7,63000.0,261.0,0.0,3.0,372.3333333333333,4.2796934865900385,197.36046511627907,0.0,3.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.286277826,1.1705509774207238E-7,64000.0,261.0,0.0,3.0,372.3333333333333,4.2796934865900385,197.36046511627907,0.0,3.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.298151381,1.1813589282156276E-7,65000.0,261.0,0.0,3.0,372.3333333333333,4.2796934865900385,197.36046511627907,0.0,3.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.310045326,1.1921854390893543E-7,66000.0,261.0,0.0,3.0,372.3333333333333,4.2796934865900385,197.36046511627907,0.0,3.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.323123409,1.2041710157265678E-7,67000.0,261.0,0.0,3.0,372.3333333333333,4.2796934865900385,197.36046511627907,0.0,3.0,1.0,189.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.335671666,1.215593116707934E-7,68000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.347525746,1.2263833403064143E-7,69000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.359343367,1.2371403769547326E-7,70000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.371154291,1.2478913176320905E-7,71000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.382965983,1.2586429573845116E-7,72000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.394740452,1.2693607147527237E-7,73000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.407913768,1.2814180286573039E-7,74000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,1.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.420714904,1.2932268891854419E-7,75000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,1.0,232.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.432834847,1.3044073591449816E-7,76000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,1.0,265.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.444766721,1.3154143382056926E-7,77000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.456669393,1.326394378848974E-7,78000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.468570238,1.337372734111506E-7,79000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,1.0,354.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.481428673,1.3492344521281827E-7,80000.0,272.0,0.0,3.0,372.3333333333333,4.106617647058823,214.07434944237917,0.0,3.0,1.0,383.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.494438525,1.3612358501103397E-7,81000.0,272.0,1.0,4.0,279.25,4.106617647058823,214.07434944237917,0.25,3.0,1.0,403.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.507081355,1.3727440365421484E-7,82000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.51938535,1.383943797063807E-7,83000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.531279423,1.3947704244500442E-7,84000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.543112575,1.4055415982530557E-7,85000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.554963066,1.4163285549499717E-7,86000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.566799731,1.4271029264752443E-7,87000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.578862252,1.4380828843253147E-7,88000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.590798108,1.448947544853948E-7,89000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.603101774,1.4601470059020446E-7,90000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,1.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.614884145,1.4708719560972726E-7,91000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.626670782,1.481600789436015E-7,92000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,1.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.638454869,1.492327301627087E-7,93000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.651519048,1.504290131816599E-7,94000.0,293.0,1.0,4.0,647.5,8.839590443686006,248.16955017301038,0.0,4.0,0.0,411.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.664380621,1.515997429936586E-7,95000.0,295.0,1.0,4.0,647.5,8.779661016949152,292.81786941580754,0.0,4.0,0.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.676569335,1.5270922554682111E-7,96000.0,295.0,1.0,4.0,647.5,8.779661016949152,292.81786941580754,0.0,4.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.688601536,1.538044614417354E-7,97000.0,295.0,1.0,4.0,647.5,8.779661016949152,292.81786941580754,0.0,4.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
