learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011466929,9.958905655393998E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086764766,7.92237033797428E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150266518,1.3763754609639033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184300809,1.6894492989025183E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204906027,1.880109385582722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223100689,2.0484645970654157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250943525,2.3060943646894562E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276995355,2.547151953402079E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302435453,2.782549185784327E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327605484,3.015447488156251E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359021871,3.309368292868552E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.384563031,3.549036126216667E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.409956928,3.7873221036059164E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.435523944,4.0272325591175925E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.461084197,4.2670795533942686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.486684361,4.508397788714618E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.512226732,4.7491712421822474E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,677.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
