learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016010683,1.3907095738376182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106585487,9.641503218913243E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138481342,1.2547014532393464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193424077,1.7551951322332024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241612073,2.194157397242056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277140881,2.5181700932648447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310090776,2.818663830983763E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335104119,3.046778455656022E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360032273,3.2741161807047E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385048027,3.50225279301612E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41507372,3.777874519156914E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.435237262,3.9635297049106E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.45524866,4.1477840295169096E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.475256903,4.332009304558859E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.495257663,4.5161656801110765E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.515166918,4.699479526222167E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.535119163,4.883189201421002E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.554943844,5.065724335057869E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.576964643,5.2686351097302727E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,4888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.599100533,5.4737837739713087E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.62352459,5.697494801558969E-8,21000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,0.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.643767472,5.882908548896512E-8,22000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663446474,6.063157463289385E-8,23000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683332212,6.245299966572889E-8,24000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.70318041,6.427098623951692E-8,25000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723515886,6.613360481776713E-8,26000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.743341442,6.794951750797118E-8,27000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.763059616,6.975559459323686E-8,28000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,0.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.782589423,7.154441828970903E-8,29000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.802114675,7.333282477304962E-8,30000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,1.0,402.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.821406339,7.509983587088479E-8,31000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,0.0,435.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.840743824,7.687104392215611E-8,32000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,1.0,481.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.860434157,7.867457092382222E-8,33000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,1.0,505.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.879997309,8.046644884024437E-8,34000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.899269829,8.223170645219792E-8,35000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,0.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.918960908,8.403530178339118E-8,36000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,0.0,626.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.93864297,8.583807120661355E-8,37000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,1.0,671.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.957857992,8.759806231568258E-8,38000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,1.0,719.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.977152527,8.936533638144327E-8,39000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,0.0,756.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.99631323,9.112035216667174E-8,40000.0,17.0,1.0,1.0,391.0,23.0,0.9375,0.0,1.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.02355555,9.361559994678946E-8,41000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,1.0,31.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.043173151,9.541246509434242E-8,42000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.057730102,9.674580233096663E-8,43000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.069787964,9.785023665919073E-8,44000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.081941253,9.896341157962259E-8,45000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.097582867,1.0040551826961546E-7,46000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,0.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.110286001,1.0157670651945182E-7,47000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,1.0,277.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.12235571,1.0268949501398745E-7,48000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,0.0,324.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.134411486,1.0380099893056892E-7,49000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,1.0,370.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.146430828,1.0490914374909675E-7,50000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,1.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.15842329,1.0601481031775683E-7,51000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,1.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.170439419,1.0712265890798015E-7,52000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,0.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.182762924,1.0825884658047102E-7,53000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.19622945,1.0950041712655168E-7,54000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.209520284,1.1072578943320654E-7,55000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,0.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.22266821,1.11937986080185E-7,56000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,1.0,634.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.235925279,1.1316062947871579E-7,57000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,1.0,676.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.249151983,1.1438805505698548E-7,58000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,0.0,712.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.261556271,1.1553916121097697E-7,59000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,1.0,747.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.273625451,1.1665916966060592E-7,60000.0,23.0,4.0,2.0,357.0,31.043478260869566,946.0952380952381,0.0,2.0,0.0,787.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.287755462,1.1795340152414724E-7,61000.0,37.0,6.0,3.0,365.3333333333333,29.62162162162162,1174.8823529411766,0.0,3.0,0.0,26.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.300018412,1.1907662079347505E-7,62000.0,37.0,6.0,3.0,365.3333333333333,29.62162162162162,1174.8823529411766,0.0,3.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.312072866,1.2018074296750544E-7,63000.0,37.0,6.0,3.0,365.3333333333333,29.62162162162162,1174.8823529411766,0.0,3.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.32403238,1.2127616915586924E-7,64000.0,37.0,6.0,3.0,365.3333333333333,29.62162162162162,1174.8823529411766,0.0,3.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.335948718,1.2236764065835627E-7,65000.0,37.0,6.0,3.0,365.3333333333333,29.62162162162162,1174.8823529411766,0.0,3.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.349389691,1.2360685529971706E-7,66000.0,37.0,6.0,3.0,365.3333333333333,29.62162162162162,1174.8823529411766,0.0,3.0,1.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.361702766,1.2474208135962904E-7,67000.0,37.0,6.0,3.0,365.3333333333333,29.62162162162162,1174.8823529411766,0.0,3.0,0.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
