learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012994719,1.12147749774158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108164277,9.745916596812506E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156576912,1.4133157968502492E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210611616,1.9029881497304886E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269834675,2.4431102375586825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289815774,2.6253032709024844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317711997,2.8796685331538316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345083285,3.129247296926875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370331911,3.359471057827273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395515351,3.58910043525199E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420743501,3.819137490478654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445898602,4.048508465281377E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468589828,4.2554131653296445E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488711838,4.438891063060611E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508779494,4.6218733464044826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528786727,4.804304676587383E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548742541,4.986267154502372E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568569855,5.167057934865355E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588511606,5.3488921825649833E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610230072,5.547151738678001E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.635183266,5.773845050140801E-8,21000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655826952,5.961387596403145E-8,22000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.67582124,6.143030529851302E-8,23000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695952768,6.325920253191971E-8,24000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.717869843,6.526260457034533E-8,25000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,53.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.738135768,6.711507783402586E-8,26000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.759848062,6.909976119430529E-8,27000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,1.0,80.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.780016964,7.09433657528336E-8,28000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801491584,7.290672373851555E-8,29000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,97.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.823191041,7.489063787464053E-8,30000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,111.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.843356517,7.673430487967614E-8,31000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.863324427,7.855990903732264E-8,32000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.883522418,8.040654878808807E-8,33000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.903491718,8.223228002912883E-8,34000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.923333283,8.404633285479828E-8,35000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.94300895,8.584521814022214E-8,36000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.963088933,8.76810687850954E-8,37000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.98306648,8.95075540237998E-8,38000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.003176333,9.134613559024616E-8,39000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.023179311,9.317494590650417E-8,40000.0,133.0,1.0,1.0,380.0,2.857142857142857,0.9924242424242424,0.0,1.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.045184433,9.517405430734573E-8,41000.0,135.0,2.0,2.0,244.5,3.6222222222222222,148.33082706766916,0.0,2.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.064614456,9.693922162647465E-8,42000.0,135.0,2.0,2.0,244.5,3.6222222222222222,148.33082706766916,0.0,2.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.077006513,9.806500794351517E-8,43000.0,135.0,2.0,2.0,244.5,3.6222222222222222,148.33082706766916,0.0,2.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.089024095,9.915677417566796E-8,44000.0,135.0,2.0,2.0,244.5,3.6222222222222222,148.33082706766916,0.0,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.101189477,1.0026196765542447E-7,45000.0,135.0,2.0,2.0,244.5,3.6222222222222222,148.33082706766916,0.0,2.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.115016053,1.0151807631214877E-7,46000.0,135.0,2.0,2.0,244.5,3.6222222222222222,148.33082706766916,0.0,2.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.127059942,1.0261223246718865E-7,47000.0,135.0,2.0,2.0,244.5,3.6222222222222222,148.33082706766916,0.0,2.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.138984991,1.0369559231569788E-7,48000.0,135.0,2.0,2.0,244.5,3.6222222222222222,148.33082706766916,0.0,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.150963416,1.047838012357098E-7,49000.0,135.0,2.0,2.0,244.5,3.6222222222222222,148.33082706766916,0.0,2.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.164032294,1.0597840484158037E-7,50000.0,135.0,2.0,2.0,244.5,3.6222222222222222,148.33082706766916,0.0,2.0,0.0,93.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.177562571,1.0720759550075568E-7,51000.0,194.0,2.0,2.0,244.5,2.520618556701031,159.46354166666666,0.0,2.0,1.0,3.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.189741389,1.0831400960634984E-7,52000.0,557.0,2.0,2.0,244.5,0.8779174147217235,55.81981981981982,0.0,2.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.201694329,1.0939990328004794E-7,53000.0,557.0,2.0,2.0,244.5,0.8779174147217235,55.81981981981982,0.0,2.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.213653054,1.1048632250602878E-7,54000.0,557.0,2.0,2.0,244.5,0.8779174147217235,55.81981981981982,0.0,2.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.225552951,1.1156739736041264E-7,55000.0,557.0,2.0,2.0,244.5,0.8779174147217235,55.81981981981982,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.237444414,1.1264770600771742E-7,56000.0,557.0,2.0,2.0,244.5,0.8779174147217235,55.81981981981982,0.0,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.249379982,1.1373202148016132E-7,57000.0,557.0,2.0,2.0,244.5,0.8779174147217235,55.81981981981982,0.0,2.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.262076334,1.1489280961463024E-7,58000.0,557.0,2.0,2.0,244.5,0.8779174147217235,55.81981981981982,0.0,2.0,0.0,87.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.274185568,1.1599991936904693E-7,59000.0,557.0,2.0,2.0,244.5,0.8779174147217235,55.81981981981982,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.286158255,1.170945450542288E-7,60000.0,557.0,2.0,2.0,244.5,0.8779174147217235,55.81981981981982,0.0,2.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.299417964,1.1829915531063248E-7,61000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,0.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.311498673,1.1939665646740963E-7,62000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.323545018,1.204910357436952E-7,63000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.335544667,1.2158117280919522E-7,64000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.347428873,1.226608221768257E-7,65000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.35999018,1.2380926356526717E-7,66000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,0.0,58.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.372725872,1.2497364843407443E-7,67000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,1.0,66.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.384833703,1.2608062991654712E-7,68000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.396759976,1.2717101211348347E-7,69000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.409549479,1.283400785322757E-7,70000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,1.0,104.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.421569301,1.294387897378683E-7,71000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.433475536,1.3052711815162673E-7,72000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.44534486,1.3161207259451358E-7,73000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.457825032,1.3275286359991471E-7,74000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,1.0,141.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.470265645,1.3389027030980428E-7,75000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,1.0,148.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.482250241,1.3498598479796622E-7,76000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.495839391,1.3622839868799686E-7,77000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,1.0,169.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.508417885,1.3737893208107193E-7,78000.0,647.0,3.0,3.0,263.6666666666667,1.222565687789799,62.12422360248447,0.0,3.0,1.0,183.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
