learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.57056571,4.040283167809249E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1266.0,274432.0
27000.0,0.591594836,4.189581034842465E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1319.0,274432.0
28000.0,0.608062492,4.306494401372142E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1368.0,274432.0
29000.0,0.62449327,4.4231459497577625E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1420.0,274432.0
30000.0,0.644594634,4.565857100456954E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1465.0,274432.0
31000.0,0.661046684,4.6826596710118995E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,274432.0
32000.0,0.677448864,4.7991081857383265E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1565.0,274432.0
33000.0,0.693934616,4.9161500261856464E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1610.0,274432.0
34000.0,0.710462146,5.033488472696809E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,274432.0
35000.0,0.726874235,5.150007337116534E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1723.0,274432.0
36000.0,0.743255845,5.266309813575614E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1769.0,274432.0
37000.0,0.759642488,5.382648022198017E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1840.0,274432.0
38000.0,0.77601069,5.4988553075492404E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1879.0,274432.0
39000.0,0.792390738,5.615146694471441E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1936.0,274432.0
40000.0,0.808772118,5.731447538028163E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1989.0,274432.0
41000.0,0.825796198,5.852311278737256E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,274432.0
42000.0,0.842434161,5.97043375266592E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2091.0,274432.0
43000.0,0.858974354,6.087862101101216E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,274432.0
44000.0,0.875545812,6.205512417763474E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2182.0,274432.0
45000.0,0.892075625,6.322867072605427E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,274432.0
46000.0,0.908776219,6.441434200045138E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2288.0,274432.0
47000.0,0.925347313,6.559081932461928E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2330.0,274432.0
48000.0,0.941617521,6.674593502014879E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2385.0,274432.0
49000.0,0.956438926,6.779819185333123E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2446.0,274432.0
50000.0,0.966749511,6.85301996164521E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,274432.0
51000.0,0.976931719,6.925309315757624E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2531.0,274432.0
52000.0,0.986993826,6.996746003756925E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,274432.0
53000.0,0.998781215,7.080431461516358E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2625.0,274432.0
54000.0,1.008914165,7.15237110474044E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,274432.0
55000.0,1.018973289,7.223786614706124E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,274432.0
56000.0,1.029059633,7.295395375116009E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,274432.0
57000.0,1.03912699,7.36686933588651E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,274432.0
58000.0,1.049176173,7.438214268972482E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,274432.0
59000.0,1.059212927,7.50947096143498E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,274432.0
60000.0,1.069307245,7.581136333859635E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,274432.0
61000.0,1.079515946,7.653613777024884E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,274432.0
62000.0,1.089621662,7.725360070410707E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,274432.0
63000.0,1.099760284,7.797339982426834E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3131.0,274432.0
64000.0,1.109900622,7.869332077314462E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,274432.0
65000.0,1.120023135,7.941197622269398E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,274432.0
66000.0,1.130195294,8.013415632747947E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,274432.0
67000.0,1.140523237,8.086739643490982E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3333.0,274432.0
68000.0,1.15057739,8.158119861467022E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,274432.0
69000.0,1.160619381,8.229413734406238E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3410.0,274432.0
70000.0,1.170639745,8.300554064826838E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,274432.0
71000.0,1.180661107,8.371701480623753E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3505.0,274432.0
72000.0,1.190675083,8.442796458956272E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,274432.0
73000.0,1.200713457,8.514064652731026E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,274432.0
74000.0,1.210748516,8.585309311413107E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3653.0,274432.0
75000.0,1.220755373,8.65635374786788E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3717.0,274432.0
76000.0,1.230774189,8.727483088145658E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,274432.0
77000.0,1.240812838,8.798753234303663E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3826.0,274432.0
78000.0,1.250821831,8.869812835451633E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,274432.0
79000.0,1.260844887,8.940972277929388E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,274432.0
80000.0,1.270854711,9.01203777882457E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3986.0,274432.0
81000.0,1.281657518,9.088733122371967E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4038.0,274432.0
82000.0,1.291782896,9.160619007610614E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,274432.0
83000.0,1.301831208,9.231957756966355E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4127.0,274432.0
84000.0,1.311905186,9.30347872402602E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,274432.0
85000.0,1.323210829,9.38374398970273E-8,85000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,1.0,4224.0,274432.0
86000.0,1.334634465,9.464846955587468E-8,86000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,1.0,4282.0,274432.0
87000.0,1.345785788,9.544016614778177E-8,87000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,0.0,4333.0,274432.0
88000.0,1.35685854,9.6226284532249E-8,88000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,0.0,4393.0,274432.0
89000.0,1.368020679,9.701874901423854E-8,89000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,1.0,4445.0,274432.0
90000.0,1.379155247,9.780925607227618E-8,90000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,1.0,4478.0,274432.0
91000.0,1.390398364,9.860746964848706E-8,91000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,1.0,4528.0,274432.0
92000.0,1.401742026,9.94128214928508E-8,92000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,1.0,4579.0,274432.0
93000.0,1.412925074,1.0020677042507465E-7,93000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,1.0,4637.0,274432.0
94000.0,1.424132495,1.0100244973682697E-7,94000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,1.0,4691.0,274432.0
95000.0,1.434666606,1.0175032689700526E-7,95000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,0.0,4739.0,274432.0
96000.0,1.444765793,1.0246732629958128E-7,96000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,1.0,4793.0,274432.0
97000.0,1.454846092,1.0318298473434317E-7,97000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,0.0,4845.0,274432.0
98000.0,1.464932039,1.0389904415312742E-7,98000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,0.0,4895.0,274432.0
99000.0,1.479918887,1.0496304673694903E-7,99000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,0.0,4951.0,274432.0
100000.0,1.493655865,1.0593831385688651E-7,100000.0,10.0,0.0,4.0,1155.0,462.0,0.8888888888888888,0.75,1.0,1.0,4993.0,274432.0
