learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014893439,1.2879002461354764E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116788162,1.0468222072753643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161035423,1.4454729754082446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219883097,1.9762767948936674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253792656,2.2821397493796217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271955319,2.4459662906364022E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297153577,2.6732536357705378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328664501,2.9593657111788378E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.354128718,3.1912865142520105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.379498258,3.42234502629646E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.404915491,3.653837912539848E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.430102846,3.8832371357277864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.451951487,4.082228307016401E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.4720847,4.265595850868357E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.492613544,4.452566688677503E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.512799845,4.636417742844878E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.533275888,4.821962669665408E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.557417837,5.043194667055582E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.577588705,5.2281199630194654E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.597613091,5.411702320880567E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.622469937,5.636897864855619E-8,21000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.643154461,5.82429342719064E-8,22000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663179935,6.005718194869865E-8,23000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683101754,6.18620387944455E-8,24000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.703513109,6.371124612851069E-8,25000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.72369953,6.554007511912535E-8,26000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74381063,6.736208025382211E-8,27000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.763731937,6.916689071390985E-8,28000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.783824556,7.098722152562605E-8,29000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.803647874,7.27831544772163E-8,30000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.823598544,7.45906251367347E-8,31000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,505.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.843134153,7.636049251879875E-8,32000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.862591535,7.812327277009064E-8,33000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,594.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.885853969,8.024478920445053E-8,34000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.909453241,8.23970250103395E-8,35000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,702.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.929316533,8.420854225821172E-8,36000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,763.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.949341827,8.603483396628872E-8,37000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,808.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.96927131,8.785238778343425E-8,38000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,860.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.988995943,8.965125943509449E-8,39000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,910.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.008536418,9.143333601606183E-8,40000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,958.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.028794439,9.328085225099699E-8,41000.0,8.0,0.0,2.0,140.5,35.125,0.8571428571428571,0.5,1.0,1.0,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.050579327,9.525449754114988E-8,42000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.06305759,9.638499061502932E-8,43000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.075159879,9.748142157602022E-8,44000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.08714048,9.856682797043689E-8,45000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.103505261,1.0005928365397372E-7,46000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,237.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.116375245,1.0123301648717375E-7,47000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.129561085,1.0243555514932921E-7,48000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.141664108,1.0353934171783429E-7,49000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,386.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.153653223,1.0463273996265813E-7,50000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.165645979,1.0572647026393564E-7,51000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.177623589,1.068188192614375E-7,52000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.189780482,1.0792751873330939E-7,53000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.203687132,1.0920359445130246E-7,54000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,645.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.215861761,1.103207397337734E-7,55000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,698.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.227930385,1.1142865753176933E-7,56000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,748.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.240059147,1.1254209608843137E-7,57000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,795.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.252107858,1.1364818584313825E-7,58000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,834.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.264114251,1.1475039074192653E-7,59000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,875.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.276142714,1.1585462169984149E-7,60000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,922.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.288404203,1.1698024479432446E-7,61000.0,16.0,0.0,3.0,431.0,80.8125,1481.142857142857,0.3333333333333333,2.0,0.0,960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.301888935,1.18201920930588E-7,62000.0,41.0,0.0,3.0,1034.0,75.65853658536585,1093.3947368421052,0.0,3.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.314248446,1.1932165543065718E-7,63000.0,41.0,0.0,3.0,1034.0,75.65853658536585,1093.3947368421052,0.0,3.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.32632232,1.2041551207816437E-7,64000.0,41.0,0.0,3.0,1034.0,75.65853658536585,1093.3947368421052,0.0,3.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
