learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038368668,3.737099993179242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113574059,1.151314954744445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161635015,1.644891241028905E-8,3000.0,43.0,0.0,0.0,?,0.0,17.813953488372093,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203722279,2.0771189200828473E-8,4000.0,64.0,0.0,0.0,?,0.0,27.6875,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236396384,2.4128985165703215E-8,5000.0,96.0,0.0,0.0,?,0.0,27.197916666666668,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26486974,2.7056912603078204E-8,6000.0,130.0,0.0,0.0,?,0.0,25.26923076923077,?,0.0,0.0,22.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297096505,3.036853701370251E-8,7000.0,160.0,0.0,0.0,?,0.0,28.14375,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327982323,3.354255739015217E-8,8000.0,186.0,0.0,0.0,?,0.0,29.946236559139784,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35808012,3.663653014469271E-8,9000.0,264.0,0.0,0.0,?,0.0,24.352272727272727,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386696063,3.957817228506216E-8,10000.0,311.0,0.0,0.0,?,0.0,24.019292604501608,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410073771,4.198433764947993E-8,11000.0,316.0,0.0,0.0,?,0.0,26.03481012658228,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43430342,4.4476484621636986E-8,12000.0,337.0,0.0,0.0,?,0.0,28.044510385756677,?,0.0,1.0,24.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457367814,4.6851786236524997E-8,13000.0,340.0,0.0,0.0,?,0.0,29.488235294117647,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481173838,4.929898161264964E-8,14000.0,356.0,0.0,0.0,?,0.0,32.359550561797754,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50292056,5.154330766946284E-8,15000.0,356.0,0.0,0.0,?,0.0,32.359550561797754,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526799345,5.399561053694743E-8,16000.0,397.0,0.0,0.0,?,0.0,34.68765743073048,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550558221,5.643618905100351E-8,17000.0,488.0,0.0,0.0,?,0.0,30.14344262295082,?,0.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574114508,5.885595705362865E-8,18000.0,569.0,0.0,0.0,?,0.0,27.61335676625659,?,0.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595651972,6.10752548631467E-8,19000.0,569.0,0.0,0.0,?,0.0,27.61335676625659,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
