learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013832341,1.1947397541958425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098555914,8.872544621107065E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129354859,1.1663601247304015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168272713,1.5212235820152694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206823286,1.8731369948171906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226002738,2.0482188647803332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252862734,2.2934134786244895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279214608,2.533969641384151E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305385418,2.7729216871828668E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326033719,2.9614505774318757E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352595246,3.202744183705292E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373003384,3.3881383899700725E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397535281,3.612415770840107E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,114.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417879966,3.798412502622646E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438031528,3.982643650576679E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.461748644,4.1980976961985644E-8,16000.0,25.0,0.0,0.0,?,0.0,204.52,?,0.0,0.0,33.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482038868,4.3824207330877995E-8,17000.0,25.0,0.0,0.0,?,0.0,204.52,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502223992,4.5657890071721955E-8,18000.0,25.0,0.0,0.0,?,0.0,204.52,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.522326855,4.7484099954041755E-8,19000.0,25.0,0.0,0.0,?,0.0,204.52,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54308158,4.9382413343615413E-8,20000.0,25.0,0.0,0.0,?,0.0,204.52,?,0.0,0.0,188.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.565408737,5.1410685374196616E-8,21000.0,43.0,1.0,1.0,95.0,2.2093023255813953,234.92857142857142,0.0,1.0,0.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.58596914,5.3278459687889035E-8,22000.0,43.0,1.0,1.0,95.0,2.2093023255813953,234.92857142857142,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606843665,5.518686644253424E-8,23000.0,43.0,1.0,1.0,95.0,2.2093023255813953,234.92857142857142,0.0,1.0,1.0,116.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627194957,5.704743779055567E-8,24000.0,43.0,1.0,1.0,95.0,2.2093023255813953,234.92857142857142,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.648953687,5.9036681009479273E-8,25000.0,43.0,1.0,1.0,95.0,2.2093023255813953,234.92857142857142,0.0,1.0,0.0,198.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.669671549,6.093076519978336E-8,26000.0,43.0,1.0,1.0,95.0,2.2093023255813953,234.92857142857142,0.0,1.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.690089084,6.279739266590319E-8,27000.0,43.0,1.0,1.0,95.0,2.2093023255813953,234.92857142857142,0.0,1.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
