learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,2.474562305,1.156577486384569E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,2769872.0
32000.0,2.556077986,1.2164176007207442E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,317.0,2837616.0
33000.0,2.634983812,1.2756027078070078E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,2899384.0
34000.0,2.707605938,1.3312744212319703E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,2963248.0
35000.0,2.781368398,1.3889640310846519E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,3023184.0
36000.0,2.855871086,1.448183932792884E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,3072544.0
37000.0,2.936141071,1.5134697706815913E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,3143896.0
38000.0,3.017194858,1.580386173133304E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,3191256.0
39000.0,3.117492091,1.664860568369472E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,3255656.0
40000.0,3.220835274,1.7543364752964058E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,399.0,3346776.0
41000.0,3.342896784,1.8629091757916786E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,3438304.0
42000.0,3.448774693,1.9583709921694942E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,3485192.0
43000.0,3.539773669,2.041583226990019E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,3534704.0
44000.0,3.645580578,2.140263079250157E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,3605096.0
45000.0,3.734308063,2.2246614984394546E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,3676872.0
46000.0,3.824211204,2.3116192787917597E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,3738832.0
47000.0,3.910368386,2.395688109665792E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,3771776.0
48000.0,3.99850632,2.4826052010536213E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,3811928.0
49000.0,4.088411764,2.5722996763538175E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,3856400.0
50000.0,4.184888275,2.670976168895064E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,3953616.0
51000.0,4.824286712,3.84192699670099E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,7078960.0
52000.0,5.038821589,4.2348897296728264E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,7080368.0
53000.0,5.201625737,4.533145998952528E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,7081520.0
54000.0,5.359416735,4.822260006404336E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,7082544.0
55000.0,5.517906625,5.112733287931522E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,7084464.0
56000.0,5.67858471,5.407254241274565E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,7085360.0
57000.0,5.836148649,5.696103525971678E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,565.0,7086256.0
58000.0,5.993845239,5.9852429863141795E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,7087408.0
59000.0,6.151830894,6.274954304304093E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,582.0,7088432.0
60000.0,6.311552967,6.567886858021996E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,589.0,7089328.0
61000.0,6.471345928,6.861030114196211E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,7091280.0
62000.0,6.630368733,7.152776301892009E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,600.0,7091664.0
63000.0,6.791273406,7.448044265446757E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,7093328.0
64000.0,6.951040338,7.741287904161855E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,7094864.0
65000.0,7.108450655,8.030232164564015E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,7095504.0
66000.0,7.266989986,8.321322354081847E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,644.0,7097296.0
67000.0,7.425401482,8.612225039186357E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,7098448.0
68000.0,7.666744738,9.055509326244572E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,7099856.0
69000.0,7.893171042,9.471455065819799E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,7100880.0
70000.0,8.051640196,9.762636800008436E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,686.0,7102672.0
71000.0,8.209768553,1.0053239457108303E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,7103824.0
72000.0,8.368888991,1.034572855408276E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,7105360.0
73000.0,8.527566177,1.0637434408525716E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,7106128.0
74000.0,8.686773952,1.0930184212215645E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,7107792.0
75000.0,8.842634073,1.1216814508009908E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,7108688.0
76000.0,8.997022194,1.1500809335483258E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,7110480.0
77000.0,9.152432992,1.1786731679274808E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,7111632.0
78000.0,9.311578034,1.2079582195169938E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,7113040.0
79000.0,9.468588838,1.2368552189001933E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,7114192.0
80000.0,9.625319784,1.2657038258782231E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,7114960.0
81000.0,9.783667225,1.2948598365138158E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,7117368.0
82000.0,9.940833215,1.3237998716386032E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,7117752.0
83000.0,10.096496358,1.3524688474355645E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,807.0,7119160.0
84000.0,10.252501241,1.3812064450618244E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,818.0,7120568.0
85000.0,10.409310733,1.4101000482045918E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,7122488.0
86000.0,10.568203307,1.4393885277155716E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,7125176.0
87000.0,10.728507516,1.4689414588413597E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,7126200.0
88000.0,10.888938319,1.4985241031898065E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,7127736.0
89000.0,11.048576437,1.5279653379425695E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,7128888.0
90000.0,11.205771286,1.556958575845944E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,7129528.0
91000.0,11.363363903,1.5860303971091215E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,7130808.0
92000.0,11.524705361,1.6157975238177345E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,7131704.0
93000.0,11.687526774,1.6458430904269258E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,7132984.0
94000.0,11.859310793,1.6775465158291542E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,7133880.0
95000.0,12.017304154,1.7067100520741773E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,7135160.0
96000.0,12.175043941,1.735832005176686E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,7136440.0
97000.0,12.333845914,1.765157947064274E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,7138360.0
98000.0,12.495593741,1.7950332555351335E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,7139640.0
99000.0,12.655762941,1.8246222906607897E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,7140920.0
100000.0,12.817340504,1.8544811320633262E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,7143224.0
