learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016346287,1.413568142404159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097238826,8.752568496910648E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13003136,1.1727681178825182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171345437,1.5500795077460093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.200909539,1.8212009458672256E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.219557726,1.9922165673731102E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.247755748,2.2508101913842063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.273895024,2.4905238177465896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.299334529,2.7238201032448562E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.324606898,2.9555836463421586E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.350116488,3.189522655437804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.375334712,3.420789654778524E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.404747502,3.692124423250142E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.430278491,3.9276493424831163E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.455798492,4.1630728967508505E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.481330359,4.398605915586981E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,821.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.506905817,4.634541064037216E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,880.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.529112232,4.8393965868424204E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
