learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033411465,3.2724555605091158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111033243,1.1256264117378742E-8,2000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163235767,1.663734477641889E-8,3000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197775629,2.018930808528223E-8,4000.0,119.0,0.0,0.0,?,0.0,17.369747899159663,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217978224,2.2272185096465464E-8,5000.0,119.0,0.0,0.0,?,0.0,17.369747899159663,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244070524,2.4952783486236714E-8,6000.0,120.0,0.0,0.0,?,0.0,36.9,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27588699,2.822244308827859E-8,7000.0,246.0,0.0,0.0,?,0.0,21.80081300813008,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306125961,3.132773643101669E-8,8000.0,261.0,0.0,0.0,?,0.0,25.582375478927204,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332204003,3.400865107364952E-8,9000.0,266.0,0.0,0.0,?,0.0,26.81578947368421,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353993359,3.625291264320413E-8,10000.0,266.0,0.0,0.0,?,0.0,26.81578947368421,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377498727,3.866934732996755E-8,11000.0,293.0,0.0,0.0,?,0.0,30.081911262798634,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400820189,4.1065283046033645E-8,12000.0,347.0,0.0,0.0,?,0.0,29.680115273775215,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424125825,4.345718120050099E-8,13000.0,355.0,0.0,0.0,?,0.0,32.87887323943662,?,0.0,1.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447272424,4.583601460439877E-8,14000.0,383.0,0.0,0.0,?,0.0,31.574412532637076,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470183622,4.819165102359321E-8,15000.0,429.0,0.0,0.0,?,0.0,30.08857808857809,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.492956678,5.053341416156954E-8,16000.0,576.0,0.0,0.0,?,0.0,24.164930555555557,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514588285,5.2763352951502636E-8,17000.0,576.0,0.0,0.0,?,0.0,24.164930555555557,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53874283,5.524472566837031E-8,18000.0,596.0,0.0,0.0,?,0.0,27.73993288590604,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561483838,5.758272264752744E-8,19000.0,622.0,0.0,0.0,?,0.0,27.390675241157556,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58432643,5.992931971947974E-8,20000.0,641.0,0.0,0.0,?,0.0,28.848673946957877,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.608443579,6.240834817163233E-8,21000.0,662.0,0.0,1.0,333.0,0.5030211480362538,28.80786686838124,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631545415,6.478329834634645E-8,22000.0,677.0,0.0,1.0,333.0,0.4918759231905465,29.881656804733726,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.655664464,6.726132409547973E-8,23000.0,709.0,0.0,1.0,333.0,0.4696755994358251,30.298022598870055,0.0,1.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.679687681,6.9730199987462E-8,24000.0,763.0,0.0,1.0,333.0,0.436435124508519,29.7742782152231,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.702441452,7.206908530524001E-8,25000.0,812.0,0.0,1.0,333.0,0.4100985221674877,28.727496917385942,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.725091989,7.439778098496919E-8,26000.0,816.0,0.0,1.0,333.0,0.40808823529411764,29.465030674846627,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.747685491,7.671949068014614E-8,27000.0,817.0,0.0,1.0,333.0,0.40758873929008566,31.00735294117647,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.770431102,7.90552776490483E-8,28000.0,858.0,0.0,1.0,333.0,0.3881118881118881,31.06301050175029,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.792037194,8.12797243427568E-8,29000.0,858.0,0.0,1.0,333.0,0.3881118881118881,31.06301050175029,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.814565112,8.359497436539166E-8,30000.0,916.0,0.0,1.0,333.0,0.3635371179039301,30.837158469945354,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.83827139,8.602941392533894E-8,31000.0,944.0,0.0,1.0,333.0,0.3527542372881356,31.419936373276776,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.861914185,8.845997659213219E-8,32000.0,958.0,0.0,1.0,333.0,0.3475991649269311,31.504702194357368,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.886118242,9.094438182114933E-8,33000.0,972.0,0.0,1.0,333.0,0.3425925925925926,32.56848609680741,0.0,1.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.909977032,9.339477937748655E-8,34000.0,993.0,0.0,1.0,333.0,0.33534743202416917,32.83568548387097,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.934155444,9.587860392785527E-8,35000.0,1005.0,0.0,1.0,333.0,0.33134328358208953,33.30776892430279,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.958695869,9.840068428773225E-8,36000.0,1040.0,0.0,1.0,333.0,0.32019230769230766,32.84119345524543,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.982776205,1.0087592869084948E-7,37000.0,1049.0,0.0,1.0,333.0,0.3174451858913251,33.29389312977099,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.005256689,1.0319123553188516E-7,38000.0,1049.0,0.0,1.0,333.0,0.3174451858913251,33.29389312977099,0.0,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.029953257,1.0573263427338872E-7,39000.0,1067.0,0.0,1.0,333.0,0.31208997188378634,34.44465290806754,0.0,1.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.04844343,1.0763746904185662E-7,40000.0,1074.0,0.0,1.0,333.0,0.3100558659217877,35.15004659832246,0.0,1.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.064639623,1.0930956743760654E-7,41000.0,1074.0,0.0,2.0,166.5,0.3100558659217877,35.15004659832246,0.5,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.081578902,1.1105109020260887E-7,42000.0,1100.0,0.0,2.0,709.5,1.29,36.24681238615665,0.0,2.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.10129783,1.1308026522008495E-7,43000.0,1161.0,0.0,2.0,709.5,1.2222222222222223,35.19068162208801,0.0,2.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.118382135,1.148436281935167E-7,44000.0,1161.0,0.0,2.0,709.5,1.2222222222222223,35.19068162208801,0.0,2.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.137469199,1.1680371250893921E-7,45000.0,1228.0,0.0,2.0,709.5,1.1555374592833876,35.61011419249592,0.0,2.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.155346836,1.1863970962851412E-7,46000.0,1257.0,0.0,2.0,709.5,1.1288782816229117,35.579282868525894,0.0,2.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.172676027,1.2042056598599794E-7,47000.0,1297.0,0.0,2.0,709.5,1.0940632228218967,34.91583011583012,0.0,2.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.19030604,1.222334678014347E-7,48000.0,1302.0,0.0,2.0,709.5,1.0898617511520738,35.31461538461539,0.0,2.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.208096925,1.2406088704732971E-7,49000.0,1342.0,0.0,2.0,709.5,1.0573770491803278,35.47537313432836,0.0,2.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.224420114,1.257377522433777E-7,50000.0,1372.0,0.0,2.0,709.5,1.034256559766764,35.23284671532847,0.0,2.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.239998934,1.2734156679572953E-7,51000.0,1372.0,0.0,2.0,709.5,1.034256559766764,35.23284671532847,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.255496821,1.2893980783377673E-7,52000.0,1372.0,0.0,2.0,709.5,1.034256559766764,35.23284671532847,0.0,2.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.272509827,1.3068711473108168E-7,53000.0,1402.0,0.0,2.0,709.5,1.0121255349500713,36.81928571428571,0.0,2.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.286870499,1.3216561206182675E-7,54000.0,1402.0,0.0,2.0,709.5,1.0121255349500713,36.81928571428571,0.0,2.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.301208303,1.3364576096279756E-7,55000.0,1402.0,0.0,2.0,709.5,1.0121255349500713,36.81928571428571,0.0,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
