learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03320736,3.2189263244469957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10536825,1.0644339379171531E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148843735,1.513572690359627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186635006,1.9056546131552506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223349405,2.2908419783748684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.247656201,2.5473898860336176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.276552448,2.8532625964681305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.303784067,3.143042198733116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.326723942,3.388044659166286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.349473537,3.6321025012661187E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.372172696,3.8771037801185415E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.403077347,4.2151091346939405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.426337885,4.470425194599562E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.449358652,4.723990853830137E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.472520612,4.979984141815661E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.495732453,5.2383590299228414E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.518990517,5.4979463918049716E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.542402104,5.7602599135838036E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.565927746,6.02466445980697E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.589423643,6.289498149870377E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.617196153,6.57561286300193E-8,21000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,51.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.6391661,6.802676594455002E-8,22000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.660915347,7.028454121208025E-8,23000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.682764019,7.256127438865602E-8,24000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.704939334,7.488264683477374E-8,25000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.727059751,7.720729117523673E-8,26000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74912193,7.953344048067928E-8,27000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774462102,8.223158787911138E-8,28000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,402.0,4304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.797041953,8.464446967791147E-8,29000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,445.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.81952431,8.705512248471381E-8,30000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.841861084,8.94567296911652E-8,31000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.864564391,9.19125466961662E-8,32000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.887193576,9.436788611550092E-8,33000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.909765187,9.682389229211543E-8,34000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,684.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.932374857,9.929138616735737E-8,35000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,731.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.957560411,1.020623068666955E-7,36000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,778.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.980675427,1.0462609291280311E-7,37000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,839.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.001723997,1.0697858460805071E-7,38000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,883.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.015849364,1.0856361962040888E-7,39000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,0.0,947.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.029563993,1.1010957573681451E-7,40000.0,4.0,0.0,1.0,94.0,23.5,0.6666666666666666,0.0,1.0,1.0,1012.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.045458441,1.1190782695501425E-7,41000.0,4.0,0.0,2.0,47.0,23.5,0.6666666666666666,0.5,1.0,0.0,1072.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.059509567,1.1350209573541873E-7,42000.0,4.0,0.0,2.0,47.0,23.5,0.6666666666666666,0.5,1.0,1.0,1119.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.073566829,1.1510261747968489E-7,43000.0,4.0,0.0,2.0,47.0,23.5,0.6666666666666666,0.5,1.0,0.0,1176.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.087491035,1.1669216838286364E-7,44000.0,4.0,0.0,2.0,47.0,23.5,0.6666666666666666,0.5,1.0,1.0,1219.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.103109249,1.1829674148278728E-7,45000.0,41.0,0.0,2.0,2378.0,116.0,630.8205128205128,0.0,2.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.117944115,1.1982224783298252E-7,46000.0,49.0,0.0,2.0,2378.0,97.06122448979592,540.0212765957447,0.0,2.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.131331506,1.2120289646442154E-7,47000.0,49.0,0.0,2.0,2378.0,97.06122448979592,540.0212765957447,0.0,2.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.144378599,1.2255498455111976E-7,48000.0,49.0,0.0,2.0,2378.0,97.06122448979592,540.0212765957447,0.0,2.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.157406525,1.2391047886943863E-7,49000.0,49.0,0.0,2.0,2378.0,97.06122448979592,540.0212765957447,0.0,2.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.171888909,1.254306405969068E-7,50000.0,49.0,0.0,2.0,2378.0,97.06122448979592,540.0212765957447,0.0,2.0,1.0,219.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.185152088,1.2682823449329786E-7,51000.0,49.0,0.0,2.0,2378.0,97.06122448979592,540.0212765957447,0.0,2.0,1.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.198284603,1.2821616385293507E-7,52000.0,49.0,0.0,2.0,2378.0,97.06122448979592,540.0212765957447,0.0,2.0,1.0,304.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.211431324,1.2961005679354488E-7,53000.0,49.0,0.0,2.0,2378.0,97.06122448979592,540.0212765957447,0.0,2.0,1.0,352.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
