learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01529905,1.3288961692402759E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08692311,7.853396504703496E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125484924,1.1366134659718308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17784745,1.6136030675843356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207915466,1.8878148826335865E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226196252,2.054530488664491E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251524437,2.2855163834688975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275640786,2.5054506761622095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301602167,2.7422111396791616E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326813549,2.9721318241074263E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351733435,3.199394147330895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376638031,3.426517030072088E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39814829,3.62268451789601E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417855102,3.8024050783531535E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.44342742,4.037146918569174E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.46355366,4.222458647318184E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.483523723,4.406332381197769E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.503301441,4.588435104472977E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.523071412,4.7704664974866645E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.542804499,4.9521582822176736E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.567562983,5.178932478541923E-8,21000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.587996302,5.366090524828683E-8,22000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607857166,5.5480051958523696E-8,23000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.62782736,5.730921269986365E-8,24000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647822463,5.914065496961069E-8,25000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.671452973,6.13193122717883E-8,26000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.691724114,6.318824651667434E-8,27000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.711590839,6.501989490224049E-8,28000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,1.0,297.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.73132068,6.683892302162738E-8,29000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.750751727,6.863040329164721E-8,30000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,1.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.770381841,7.044023690119178E-8,31000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.789960918,7.224536506287546E-8,32000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,465.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.809750718,7.406992120993426E-8,33000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.829452239,7.588633831606764E-8,34000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.8492032,7.77073136317792E-8,35000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,582.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.875284648,8.014076398363336E-8,36000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,1.0,612.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.895706607,8.204617289015195E-8,37000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,1.0,652.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.916012671,8.394194528071623E-8,38000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,691.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.935971916,8.580533867923542E-8,39000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,1.0,724.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,0.95566713,8.764408216627727E-8,40000.0,3.0,1.0,1.0,445.0,148.33333333333334,0.5,0.0,1.0,0.0,765.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,0.977796864,8.967104498141548E-8,41000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,1.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.997512315,9.147687265474762E-8,42000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.010597072,9.267536495854663E-8,43000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.023704536,9.388328859312873E-8,44000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,0.0,168.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.037573426,9.516893067228917E-8,45000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,0.0,206.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.051744854,9.648343915579012E-8,46000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,1.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.063878043,9.760888536152326E-8,47000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,1.0,283.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.075906715,9.872463681502889E-8,48000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,0.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.087944472,9.984123097186495E-8,49000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,1.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.099897465,1.0094996261850827E-7,50000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.111858955,1.0205948242697864E-7,51000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,0.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.124683323,1.0324904077858146E-7,52000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,1.0,511.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.136747112,1.0436804960279207E-7,53000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,0.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.148906818,1.054959554633643E-7,54000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,0.0,574.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.160917081,1.0660999934112859E-7,55000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,1.0,612.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.17433304,1.0786195680590553E-7,56000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,0.0,643.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.186497397,1.0899762013039655E-7,57000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,0.0,673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.198500735,1.1011825073488056E-7,58000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,1.0,721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.210511321,1.112395580120219E-7,59000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,0.0,755.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.22260005,1.1236816071293006E-7,60000.0,5.0,2.0,2.0,304.5,121.8,6486.0,0.0,2.0,1.0,812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.235932485,1.1358933896930888E-7,61000.0,26.0,3.0,3.0,274.6666666666667,31.692307692307693,1718.7391304347825,0.0,3.0,0.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.248019957,1.1469648541187453E-7,62000.0,26.0,3.0,3.0,274.6666666666667,31.692307692307693,1718.7391304347825,0.0,3.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.259955643,1.1578972908552942E-7,63000.0,26.0,3.0,3.0,274.6666666666667,31.692307692307693,1718.7391304347825,0.0,3.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.271912154,1.1688488021548836E-7,64000.0,26.0,3.0,3.0,274.6666666666667,31.692307692307693,1718.7391304347825,0.0,3.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.283774886,1.1797144170104215E-7,65000.0,26.0,3.0,3.0,274.6666666666667,31.692307692307693,1718.7391304347825,0.0,3.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
