learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015390188,1.329805182500018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115888123,1.044751108850663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146815632,1.3253418806584345E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190100758,1.7180475108511745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219969122,1.9890291572358044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238033984,2.152923170529306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265237784,2.4000119841868678E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286857309,2.596379505786424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307106156,2.7802973254720372E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327094295,2.9618471660359454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346969436,3.142370659480492E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366924875,3.32362348991322E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386905929,3.505108978282039E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409847884,3.7148174335045946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.430477348,3.9033878071937295E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450659349,4.087867998747155E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470689879,4.2709636200047616E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.49056731,4.452659789699233E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.510577,4.635564916109873E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.530457846,4.8172923017305633E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556171769,5.0511627277491825E-8,21000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,1.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576798749,5.238766952902907E-8,22000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596737373,5.420110518764291E-8,23000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616844601,5.602987553062539E-8,24000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636780309,5.784304597643515E-8,25000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656299,5.961828835368571E-8,26000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.676163546,6.142498655204558E-8,27000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.69650134,6.32747270786307E-8,28000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.716244526,6.50703874766123E-8,29000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.735602179,6.68309833039509E-8,30000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,1.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.755109898,6.860522776800312E-8,31000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.774598783,7.037775926293599E-8,32000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.794624308,7.219909864510513E-8,33000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.814632529,7.401886421302126E-8,34000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.839063763,7.625551947643774E-8,35000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.859451434,7.812768680350649E-8,36000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,461.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.879762479,7.999281768714803E-8,37000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.899779428,8.183094220394063E-8,38000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.91963689,8.365442128376829E-8,39000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.939499036,8.547833048784898E-8,40000.0,3.0,1.0,1.0,581.0,193.66666666666666,0.5,0.0,1.0,0.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.961082014,8.747366142766344E-8,41000.0,3.0,2.0,2.0,290.5,193.66666666666666,0.5,0.5,1.0,1.0,590.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.98263071,8.943946601402429E-8,42000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,1.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.999807703,9.100645696416291E-8,43000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.012137286,9.213123735965955E-8,44000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.02775209,9.356541076713967E-8,45000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,0.0,141.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.041327006,9.48114117685871E-8,46000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,1.0,161.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.056862625,9.623737984324082E-8,47000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,1.0,189.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.07180549,9.761883706679776E-8,48000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,0.0,220.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.084545011,9.879659670727535E-8,49000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,1.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.096895138,9.993835714986755E-8,50000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.109262618,1.0108172186494702E-7,51000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,1.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.122476643,1.0230334906217539E-7,52000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,0.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.134948685,1.0345638045966212E-7,53000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,0.0,398.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.147183299,1.0458746180769884E-7,54000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,0.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.159356341,1.057128508682011E-7,55000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,0.0,446.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.171442249,1.0683018445247992E-7,56000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,1.0,471.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.183484449,1.0794347726329748E-7,57000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,0.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.195490954,1.090534700967951E-7,58000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,1.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.207511281,1.1016474076434557E-7,59000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,1.0,562.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.219756899,1.1129683942434276E-7,60000.0,23.0,2.0,2.0,792.5,68.91304347826087,973.3333333333334,0.0,2.0,1.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
