learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014360726,1.2493833875945872E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10001884,9.011878066137432E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133060502,1.2006173801451092E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169796931,1.5359701673409177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19913058,1.803745811804715E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216059411,1.958282624836183E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241710845,2.192598695391582E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26816491,2.43291608167895E-8,8000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28857793,2.61835463762987E-8,9000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311520281,2.8280572162959725E-8,10000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,104.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334316118,3.036557413738428E-8,11000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,149.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357787678,3.251097181581582E-8,12000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,218.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377976135,3.4356280298887034E-8,13000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398167287,3.620183511610661E-8,14000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.418191343,3.80321166677028E-8,15000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438432898,3.988227852762367E-8,16000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.458078119,4.1677932993099096E-8,17000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,459.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477699031,4.347136551541587E-8,18000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497572009,4.5287837912850087E-8,19000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,571.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.51736862,4.709733005057814E-8,20000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,610.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540015821,4.9154675925794165E-8,21000.0,42.0,1.0,1.0,60.0,1.4285714285714286,301.7317073170732,0.0,1.0,1.0,48.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560425257,5.100873590301102E-8,22000.0,42.0,1.0,1.0,60.0,1.4285714285714286,301.7317073170732,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580470216,5.2829685596420124E-8,23000.0,42.0,1.0,1.0,60.0,1.4285714285714286,301.7317073170732,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601667693,5.476761751526553E-8,24000.0,42.0,1.0,1.0,60.0,1.4285714285714286,301.7317073170732,0.0,1.0,0.0,201.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622624617,5.668355741417036E-8,25000.0,42.0,1.0,1.0,60.0,1.4285714285714286,301.7317073170732,0.0,1.0,0.0,256.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.644196835,5.8655749190696004E-8,26000.0,42.0,1.0,1.0,60.0,1.4285714285714286,301.7317073170732,0.0,1.0,1.0,314.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.664287593,6.049250180054664E-8,27000.0,42.0,1.0,1.0,60.0,1.4285714285714286,301.7317073170732,0.0,1.0,1.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.686952492,6.256458949331817E-8,28000.0,42.0,1.0,1.0,60.0,1.4285714285714286,301.7317073170732,0.0,1.0,1.0,410.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.70908774,6.45882550281721E-8,29000.0,42.0,1.0,1.0,60.0,1.4285714285714286,301.7317073170732,0.0,1.0,1.0,469.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.730984818,6.657745727451519E-8,30000.0,56.0,1.0,1.0,60.0,1.0714285714285714,402.1090909090909,0.0,1.0,1.0,15.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.751029085,6.839834410437902E-8,31000.0,56.0,1.0,1.0,60.0,1.0714285714285714,402.1090909090909,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.770688088,7.018423229130814E-8,32000.0,56.0,1.0,1.0,60.0,1.0714285714285714,402.1090909090909,0.0,1.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.790556755,7.198916704233944E-8,33000.0,56.0,1.0,1.0,60.0,1.0714285714285714,402.1090909090909,0.0,1.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.810448382,7.379618755493107E-8,34000.0,56.0,1.0,1.0,60.0,1.0714285714285714,402.1090909090909,0.0,1.0,1.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.829901313,7.556335548679655E-8,35000.0,56.0,1.0,1.0,60.0,1.0714285714285714,402.1090909090909,0.0,1.0,0.0,264.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.850996081,7.749189746506306E-8,36000.0,56.0,1.0,1.0,60.0,1.0714285714285714,402.1090909090909,0.0,1.0,0.0,316.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.8723892,7.944731703824054E-8,37000.0,56.0,1.0,1.0,60.0,1.0714285714285714,402.1090909090909,0.0,1.0,1.0,378.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.897628528,8.17401402155517E-8,38000.0,81.0,1.0,1.0,60.0,0.7407407407407407,378.55,0.0,1.0,1.0,3.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.917789258,8.357160692558107E-8,39000.0,81.0,1.0,1.0,60.0,0.7407407407407407,378.55,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.939025721,8.550079674277868E-8,40000.0,87.0,1.0,1.0,60.0,0.6896551724137931,369.4651162790698,0.0,1.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.962189773,8.761808691794674E-8,41000.0,87.0,6.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,0.0,75.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.982374507,8.946305510341707E-8,42000.0,87.0,6.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.99716519,9.081498471400183E-8,43000.0,87.0,6.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.009465817,9.193931290561126E-8,44000.0,87.0,6.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.022090645,9.309350956548419E-8,45000.0,87.0,7.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,0.0,271.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.035934861,9.435918604565163E-8,46000.0,87.0,7.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.048232103,9.548343388823998E-8,47000.0,87.0,7.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.06133193,9.668894570895987E-8,48000.0,87.0,7.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,0.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.074438732,9.789851726914651E-8,49000.0,87.0,8.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,1.0,465.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.086930093,9.90512923712366E-8,50000.0,87.0,8.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,0.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.100546286,1.0030787348162589E-7,51000.0,87.0,11.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,1.0,558.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.112990414,1.014562896490573E-7,52000.0,87.0,11.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,1.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.126009586,1.02658016706554E-7,53000.0,87.0,12.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,1.0,654.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.139476091,1.0390103457500329E-7,54000.0,87.0,13.0,2.0,30.0,0.6896551724137931,369.4651162790698,0.5,1.0,0.0,705.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
