learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050546604,4.910674949834744E-9,1000.0,47.0,0.0,0.0,?,0.0,9.680851063829786,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129326924,1.300369995502962E-8,2000.0,71.0,0.0,0.0,?,0.0,19.422535211267604,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170298891,1.7216271363614747E-8,3000.0,124.0,0.0,0.0,?,0.0,16.120967741935484,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210960523,2.1399039225298913E-8,4000.0,152.0,0.0,0.0,?,0.0,20.86842105263158,?,0.0,0.0,26.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247087738,2.5119848262909803E-8,5000.0,154.0,0.0,0.0,?,0.0,23.603896103896105,?,0.0,1.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275166706,2.8005244791352502E-8,6000.0,193.0,0.0,0.0,?,0.0,27.632124352331605,?,0.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305104683,3.108582450943689E-8,7000.0,227.0,0.0,0.0,?,0.0,25.572687224669604,?,0.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335790089,3.4240011372065384E-8,8000.0,267.0,0.0,0.0,?,0.0,27.250936329588015,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360248227,3.675363489280559E-8,9000.0,283.0,0.0,0.0,?,0.0,29.19434628975265,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383044613,3.909718373080923E-8,10000.0,287.0,0.0,0.0,?,0.0,31.533101045296167,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405985686,4.146239639599291E-8,11000.0,291.0,0.0,0.0,?,0.0,32.945017182130584,?,0.0,0.0,54.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43031423,4.3960737550581505E-8,12000.0,306.0,0.0,0.0,?,0.0,37.70261437908497,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453998448,4.639438223995683E-8,13000.0,330.0,0.0,0.0,?,0.0,37.53333333333333,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477697166,4.883133159930922E-8,14000.0,340.0,0.0,0.0,?,0.0,38.74411764705882,?,0.0,0.0,22.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500347602,5.116386084795413E-8,15000.0,408.0,0.0,0.0,?,0.0,34.29656862745098,?,0.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522915096,5.3488596068798677E-8,16000.0,418.0,0.0,0.0,?,0.0,35.07177033492823,?,0.0,0.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545451912,5.5806206472992075E-8,17000.0,423.0,0.0,0.0,?,0.0,38.342789598108745,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568848042,5.821112058370478E-8,18000.0,429.0,0.0,0.0,?,0.0,40.11888111888112,?,0.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591536134,6.054527376675772E-8,19000.0,436.0,0.0,0.0,?,0.0,41.46330275229358,?,0.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615027771,6.29602968583194E-8,20000.0,460.0,0.0,0.0,?,0.0,41.98913043478261,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640164012,6.554189397711308E-8,21000.0,494.0,0.0,1.0,503.0,1.0182186234817814,41.49290060851927,0.0,1.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663747594,6.796431937269868E-8,22000.0,518.0,0.0,1.0,503.0,0.971042471042471,41.398452611218566,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
