learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041242578,4.155721505247057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123758299,1.296463798257212E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171328189,1.8059866715570292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214245744,2.2672947784364226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239964996,2.544350219652057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266983252,2.836248859258162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296261161,3.153899359427186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323719603,3.452525597836616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346510419,3.700869851423014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36926409,3.949868898163447E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400105633,4.290062763626378E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.427230413,4.579294905722142E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449356691,4.815951432247958E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471464397,5.053393033866668E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493541306,5.291106983526921E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.515599214,5.529501971951997E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542060317,5.818026370233132E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.564768765,6.066539930011664E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.587428918,6.315204980619045E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.610183122,6.565674428487611E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.636463709,6.846117044315156E-8,21000.0,37.0,0.0,1.0,333.0,9.0,235.80555555555554,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658850266,7.085886395322987E-8,22000.0,37.0,0.0,1.0,333.0,9.0,235.80555555555554,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680774742,7.321260241588163E-8,23000.0,37.0,0.0,1.0,333.0,9.0,235.80555555555554,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.702998489,7.560684059250271E-8,24000.0,37.0,0.0,1.0,333.0,9.0,235.80555555555554,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725255386,7.801086863406002E-8,25000.0,37.0,0.0,1.0,333.0,9.0,235.80555555555554,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.750178635,8.066844030699382E-8,26000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.772451449,8.30525224937126E-8,27000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794217715,8.538999682098627E-8,28000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.816107187,8.77483583478464E-8,29000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.838100231,9.012752826288343E-8,30000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.860529637,9.255905569635746E-8,31000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.883655145,9.50765276572067E-8,32000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,1.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.907392576,9.766454449727718E-8,33000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.929722773,1.0010426490818669E-7,34000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.952294083,1.0258182006822486E-7,35000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.975263118,1.0510978201496933E-7,36000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,0.0,420.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.997638178,1.0757936377336582E-7,37000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,1.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.01934252,1.0998210410448413E-7,38000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,1.0,513.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.033138806,1.1151302346605809E-7,39000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,0.0,550.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.046391857,1.1299062904738511E-7,40000.0,38.0,0.0,1.0,333.0,8.763157894736842,379.5405405405405,0.0,1.0,1.0,585.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.060946012,1.1461775492598614E-7,41000.0,38.0,0.0,2.0,166.5,8.763157894736842,379.5405405405405,0.5,1.0,1.0,629.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.077684966,1.1640221765719355E-7,42000.0,47.0,0.0,2.0,1122.0,47.744680851063826,668.0666666666667,0.0,2.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.091339358,1.1786059059438607E-7,43000.0,47.0,0.0,2.0,1122.0,47.744680851063826,668.0666666666667,0.0,2.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.104502452,1.192723197641348E-7,44000.0,47.0,0.0,2.0,1122.0,47.744680851063826,668.0666666666667,0.0,2.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
