learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015227818,1.3284446968303786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086194402,7.820958954708443E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120192405,1.0934990414370678E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171057366,1.559394314016733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190967263,1.741758100550415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209329174,1.9099431804608967E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234881444,2.1439880231705803E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261036663,2.3835555495348656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28905069,2.640403845504754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309337801,2.8264074461474602E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329433781,3.010658650690276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349151349,3.19144036199049E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369246188,3.375681105205996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.389506047,3.561434844243236E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409358051,3.743449140116779E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.429209076,3.925454459969782E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.449080281,4.107644801369765E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.468879931,4.289179086437035E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.488904195,4.472772758508929E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.510124998,4.6673369705610803E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.539412609,4.936219819703036E-8,21000.0,46.0,1.0,1.0,259.0,5.630434782608695,0.9777777777777777,0.0,1.0,1.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560473449,5.1295745683891906E-8,22000.0,46.0,1.0,1.0,259.0,5.630434782608695,0.9777777777777777,0.0,1.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.584118104,5.3480209140164984E-8,23000.0,46.0,1.0,1.0,259.0,5.630434782608695,0.9777777777777777,0.0,1.0,0.0,64.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607074206,5.5587756290717255E-8,24000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627280498,5.744284968278474E-8,25000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.647938256,5.933939113436473E-8,26000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.667958859,6.117743684460719E-8,27000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.687975498,6.3015118629088E-8,28000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.707760184,6.48315053398576E-8,29000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.72733047,6.662820847764611E-8,30000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.74698852,6.843296902727749E-8,31000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.766257178,7.020198038917448E-8,32000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.792298878,7.260730726327332E-8,33000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,0.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.81558191,7.477975627646678E-8,34000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,1.0,230.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.836197681,7.67033335564865E-8,35000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.856417633,7.858997850759162E-8,36000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.876231619,8.043874435274137E-8,37000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,0.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.895980552,8.228144035588535E-8,38000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,1.0,294.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.915750077,8.412605771832996E-8,39000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,0.0,318.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.937609349,8.616566123240524E-8,40000.0,63.0,1.0,1.0,259.0,4.111111111111111,54.483870967741936,0.0,1.0,0.0,347.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.962220199,8.843190132967714E-8,41000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.98351187,9.039250157542734E-8,42000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.99597789,9.15404096882066E-8,43000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.007900273,9.263825809285873E-8,44000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.01966519,9.372160656097242E-8,45000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.033128513,9.496134929334953E-8,46000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.049248559,9.645573960485145E-8,47000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,135.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.064336883,9.785448531577572E-8,48000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.076513441,9.898329911088779E-8,49000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.09144828,1.0037532711399927E-7,50000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.104391478,1.0158225645224254E-7,51000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,1.0,220.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.116702989,1.0273099558221799E-7,52000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,235.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.129042487,1.0388234607013565E-7,53000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.142020579,1.0509328127644958E-7,54000.0,148.0,2.0,2.0,486.0,6.5675675675675675,140.65753424657535,0.0,2.0,0.0,273.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
