learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011391254,9.838959293978081E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084183053,7.580421652332362E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122767919,1.1098693483978923E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182694925,1.6605043595157975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.209508925,1.9048406876745735E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,39.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229029845,2.0827205233977484E-8,6000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258870936,2.3563141899057144E-8,7000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,143.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287271451,2.6167001466244044E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,199.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313719656,2.8591866354228308E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341623423,3.115018230953771E-8,10000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,297.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366707181,3.344994987534773E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391799821,3.575053177430191E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421563443,3.8497845496442164E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,432.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.445198585,4.067947345628299E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
