learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011574718,1.0101627213714852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085852838,7.807022749181424E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125725841,1.145562371376488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17181284,1.5672839783649478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202287499,1.846459366262373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220672666,2.014884093468802E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247052262,2.2565450074064235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273689206,2.5005634613488283E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300475526,2.745950334302667E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321459467,2.9381821774314676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341885061,3.1252990579841035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362268591,3.3120305943228305E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382934875,3.5013524125619895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403175474,3.686774571907603E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423380571,3.871871500883252E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443600249,4.0571020049821174E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.469684064,4.297613412787724E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.490305703,4.488335817794212E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.510782275,4.67771654830397E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.53117539,4.8663254138928735E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,964.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.556255182,5.0970755311683235E-8,21000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577305017,5.290747468115762E-8,22000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597915274,5.48037500648718E-8,23000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618385107,5.6687105543002905E-8,24000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639121289,5.859496683162327E-8,25000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659415382,6.046215310643324E-8,26000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.679770608,6.233496400800224E-8,27000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700067101,6.420237109815288E-8,28000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.724326514,6.644900251828962E-8,29000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.745268816,6.838844077605754E-8,30000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.765961046,7.030472020419935E-8,31000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.786295373,7.218785471967732E-8,32000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.806746283,7.408178582907344E-8,33000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.82714786,7.597114827607655E-8,34000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,661.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.847497295,7.785568192299662E-8,35000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,708.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.868000414,7.975444803725514E-8,36000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,757.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.888391207,8.16428117926067E-8,37000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,803.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.908577952,8.351227893871152E-8,38000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,847.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.93175434,8.567257098039405E-8,39000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,894.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.952497632,8.760607194809865E-8,40000.0,9.0,1.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.975381802,8.971156186254903E-8,41000.0,29.0,2.0,2.0,323.0,22.275862068965516,752.4074074074074,0.0,2.0,1.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.992503217,9.128684148176264E-8,42000.0,29.0,2.0,2.0,323.0,22.275862068965516,752.4074074074074,0.0,2.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.004886882,9.242621781751928E-8,43000.0,29.0,2.0,2.0,323.0,22.275862068965516,752.4074074074074,0.0,2.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.017025291,9.354302903361205E-8,44000.0,29.0,2.0,2.0,323.0,22.275862068965516,752.4074074074074,0.0,2.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.031916928,9.492212339098462E-8,45000.0,29.0,2.0,2.0,323.0,22.275862068965516,752.4074074074074,0.0,2.0,0.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.04614545,9.623980756525985E-8,46000.0,29.0,2.0,2.0,323.0,22.275862068965516,752.4074074074074,0.0,2.0,1.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
