learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,0.974235625,6.90446168571876E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,274432.0
52000.0,0.985096976,6.981572666812273E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,274432.0
53000.0,0.996382503,7.061695117428898E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,274432.0
54000.0,1.006355548,7.132499503037994E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,274432.0
55000.0,1.01634054,7.203388707275191E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,274432.0
56000.0,1.026317719,7.274222442529267E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,274432.0
57000.0,1.036290731,7.345026593852374E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,274432.0
58000.0,1.046242465,7.415679680408702E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,274432.0
59000.0,1.056174836,7.486195297885271E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,274432.0
60000.0,1.066129983,7.556872615292667E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,274432.0
61000.0,1.07619466,7.628327549200917E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,569.0,274432.0
62000.0,1.086190501,7.699293776732351E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,582.0,274432.0
63000.0,1.096218429,7.77048780834178E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,592.0,274432.0
64000.0,1.106256508,7.84175390774177E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,599.0,274432.0
65000.0,1.116253101,7.912725474153955E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,274432.0
66000.0,1.126210915,7.98342172612912E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,627.0,274432.0
67000.0,1.136135384,8.053881242760352E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,274432.0
68000.0,1.146049484,8.124267143893572E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,274432.0
69000.0,1.155972579,8.194716905708113E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,274432.0
70000.0,1.165883887,8.26508298482663E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,274432.0
71000.0,1.175794274,8.335442525236142E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,274432.0
72000.0,1.185718955,8.405903546977373E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,274432.0
73000.0,1.195641541,8.476349695108001E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,274432.0
74000.0,1.205548334,8.546683719643287E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,274432.0
75000.0,1.215526402,8.617523766419952E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,274432.0
76000.0,1.225444024,8.687934672257964E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,274432.0
77000.0,1.235348076,8.758249236856895E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,274432.0
78000.0,1.245249434,8.828544675199519E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,274432.0
79000.0,1.255176271,8.899021003625456E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,274432.0
80000.0,1.265079461,8.969329448390335E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,274432.0
81000.0,1.275469484,9.043094200778336E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,782.0,274432.0
82000.0,1.285490178,9.11423687405884E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,795.0,274432.0
83000.0,1.295442148,9.184891636114979E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,274432.0
84000.0,1.305497957,9.256283610987991E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,274432.0
85000.0,1.315483309,9.327175371072356E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,274432.0
86000.0,1.325467903,9.398061749678515E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,274432.0
87000.0,1.335400937,9.468582074173619E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,274432.0
88000.0,1.345335353,9.539112210282018E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,274432.0
89000.0,1.355310333,9.609930333569643E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,274432.0
90000.0,1.36523542,9.680394237738514E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,874.0,274432.0
91000.0,1.375160946,9.750861258621014E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,274432.0
92000.0,1.38507176,9.82122383054925E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,274432.0
93000.0,1.394985407,9.891606515574783E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,274432.0
94000.0,1.404899981,9.961995781906774E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,274432.0
95000.0,1.4152864,1.0035734947424792E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,274432.0
96000.0,1.425323533,1.0106994330626391E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,274432.0
97000.0,1.435396312,1.0178506785295072E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,274432.0
98000.0,1.445472855,1.0250045962765808E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,274432.0
99000.0,1.456613197,1.0329137661518318E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,274432.0
100000.0,1.466691185,1.0400687097875604E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,274432.0
