learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031736384,3.1022171856297382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108915843,1.1031266503582399E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143533231,1.4592706856926283E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179898987,1.8341771551660365E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208344246,2.1276287908241567E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234512808,2.3966508325957175E-8,6000.0,28.0,0.0,0.0,?,0.0,133.14285714285714,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262578228,2.68544043127675E-8,7000.0,28.0,0.0,0.0,?,0.0,133.14285714285714,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293501706,3.003037488481444E-8,8000.0,62.0,0.0,0.0,?,0.0,103.83870967741936,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31812918,3.255941368909967E-8,9000.0,121.0,0.0,0.0,?,0.0,62.35537190082645,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342300459,3.504235539832256E-8,10000.0,131.0,0.0,0.0,?,0.0,63.12977099236641,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363596717,3.723331655970257E-8,11000.0,131.0,0.0,0.0,?,0.0,63.12977099236641,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384860427,3.9424273749260854E-8,12000.0,131.0,0.0,0.0,?,0.0,63.12977099236641,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
