learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016415468,1.4258697462578615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095802006,8.657482891509103E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140864974,1.2762435191517903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177641625,1.6112556251210885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210497927,1.91055582315661E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233166456,2.1170518317114974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259829382,2.3599342787990137E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289742454,2.6327330483227136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3157592,2.8699984250052104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341472337,3.104494973343486E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366826804,3.33572055256615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392139717,3.5665671710431984E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413483252,3.76121418306811E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434442059,3.952352584375896E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454872601,4.138673358059798E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474939085,4.3216740255896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495010379,4.5047185589611114E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.515129056,4.688195211912194E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.535888167,4.877512442091893E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560743117,5.1042442952686295E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.593320462,5.402634989575793E-8,21000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.61420212,5.5938995763278664E-8,22000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.634043462,5.7756354364897636E-8,23000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.654370673,5.961821591427135E-8,24000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674493834,6.146138759767428E-8,25000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.6942532,6.327123764524856E-8,26000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.714535933,6.51290252526539E-8,27000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.734673021,6.697347257322113E-8,28000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75460073,6.879874192051175E-8,29000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774248294,7.059835151527904E-8,30000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.793993205,7.240687756377168E-8,31000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.813433543,7.418750638830785E-8,32000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.833468572,7.602260566167533E-8,33000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.853733964,7.78788049281554E-8,34000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.87355528,7.969432925750812E-8,35000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.893072463,8.148199666450214E-8,36000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,475.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.912438882,8.32558549122057E-8,37000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,501.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.931790379,8.502834638617726E-8,38000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.951179545,8.680428813489155E-8,39000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.97093011,8.861333205891567E-8,40000.0,51.0,1.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,580.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.995426975,9.085711115009049E-8,41000.0,81.0,2.0,2.0,282.5,6.9753086419753085,257.0379746835443,0.0,2.0,0.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.015076972,9.26569435943746E-8,42000.0,81.0,2.0,2.0,282.5,6.9753086419753085,257.0379746835443,0.0,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
