learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020338535,1.9339934179973273E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111280488,1.1605180887012848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157373529,1.6507214017893292E-8,3000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197600362,2.079244762680804E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227909123,2.402615947685515E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252126711,2.6614901827807644E-8,6000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279461126,2.9541513254601098E-8,7000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308998903,3.271118424009532E-8,8000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336843661,3.570200270965696E-8,9000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364037796,3.8629860038629015E-8,10000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393166896,4.176037856943492E-8,11000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.424767731,4.520342837151761E-8,12000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.452738998,4.825565195411444E-8,13000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.480607951,5.1303401655325044E-8,14000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.511602955,5.460859837829446E-8,15000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538953253,5.753051405920957E-8,16000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566304387,6.045574559816676E-8,17000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590931049,6.309300691295621E-8,18000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612779619,6.543751113094595E-8,19000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634600094,6.77849616500818E-8,20000.0,107.0,0.0,0.0,?,0.0,115.67289719626169,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660012031,7.049511556909937E-8,21000.0,111.0,0.0,1.0,429.0,3.864864864864865,163.57272727272726,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682100183,7.28541287370502E-8,22000.0,111.0,0.0,1.0,429.0,3.864864864864865,163.57272727272726,0.0,1.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.703762465,7.517187326123937E-8,23000.0,111.0,0.0,1.0,429.0,3.864864864864865,163.57272727272726,0.0,1.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725617834,7.751294571573535E-8,24000.0,111.0,0.0,1.0,429.0,3.864864864864865,163.57272727272726,0.0,1.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747542772,7.986591700957466E-8,25000.0,111.0,0.0,1.0,429.0,3.864864864864865,163.57272727272726,0.0,1.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.769236059,8.219829282833469E-8,26000.0,111.0,0.0,1.0,429.0,3.864864864864865,163.57272727272726,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.791155716,8.455863625171696E-8,27000.0,111.0,0.0,1.0,429.0,3.864864864864865,163.57272727272726,0.0,1.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.812859398,8.689778937559573E-8,28000.0,111.0,0.0,1.0,429.0,3.864864864864865,163.57272727272726,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.834591816,8.924462728197789E-8,29000.0,111.0,0.0,1.0,429.0,3.864864864864865,163.57272727272726,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.856383881,9.160110851162629E-8,30000.0,111.0,0.0,1.0,429.0,3.864864864864865,163.57272727272726,0.0,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
