learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027250257,2.6401262335913875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105754465,1.0702349432468829E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149880781,1.5246635457039295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193428285,1.970517676190577E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222409929,2.2681173032482882E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244343206,2.4940530546386213E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273040748,2.7905824742416545E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301374604,3.084309785866075E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330173107,3.3839982823576366E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358088898,3.6759741865655205E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385947307,3.968278183239823E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411311147,4.235053612621087E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433753692,4.4721759577863334E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
