learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015869963,1.44023422886514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087372645,8.183198433704675E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123806719,1.1619064752935536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177455714,1.6678361030949487E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212982765,2.002869176674634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231504959,2.177540234659695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257827643,2.425772763877693E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286067688,2.6923789367804095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311518266,2.9326505510339306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336818518,3.171502980596075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362247979,3.411575235303491E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38608579,3.63662117843454E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406296788,3.827427419264697E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426803381,4.021024287789646E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446844846,4.210230016145027E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.4668049,4.3986671665770305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486834365,4.5877596063709086E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506729051,4.775579636245551E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526790865,4.964977473679101E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546793875,5.1538201593984325E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.572263746,5.3945849176221E-8,21000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592891032,5.589573087236326E-8,22000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613117061,5.780768204871979E-8,23000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633364587,5.972166532017704E-8,24000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653479631,6.162312516868527E-8,25000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.673377898,6.350409325184713E-8,26000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.694075295,6.546060248762782E-8,27000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.714204265,6.736337875035073E-8,28000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.734242445,6.925757270325388E-8,29000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.75387678,7.111359149469475E-8,30000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.773443941,7.296326037887897E-8,31000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.79300907,7.48127371796448E-8,32000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.813146978,7.67069809005637E-8,33000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.837708905,7.905035463128652E-8,34000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.863189494,8.149614065796757E-8,35000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,443.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.886541626,8.373762409223243E-8,36000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,472.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
