learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013982141,1.2231021160197754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087260113,7.963779020497782E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126862152,1.1606682097257839E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170371479,1.5632600220141726E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201721779,1.853344354800673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220958833,2.0313448196883417E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24806489,2.282157171063539E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276095062,2.5427211948066122E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301685982,2.7806103196570444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3224988,2.9740829677561093E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344332257,3.177043313776867E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373667902,3.452754182682683E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.394539896,3.649502639438543E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.415059319,3.842927609222009E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.435965335,4.039996772087489E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.456823382,4.23750733460134E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.477293878,4.431348070500418E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.497658554,4.624186767822959E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.517985527,4.8166684451072165E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.544894339,5.074248752859111E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.573468781,5.3493756730786216E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.596745047,5.573489494051577E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.617280058,5.7712093421978256E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1153.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.638217089,5.97280001044501E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1198.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.664017969,6.212560793610702E-8,25000.0,2.0,0.0,1.0,4060.0,2030.0,0.0,0.0,1.0,0.0,51.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.685943601,6.416309917660843E-8,26000.0,2.0,0.0,1.0,4060.0,2030.0,0.0,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.706118203,6.603787181055586E-8,27000.0,2.0,0.0,1.0,4060.0,2030.0,0.0,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726275828,6.79110668166023E-8,28000.0,2.0,0.0,1.0,4060.0,2030.0,0.0,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.750738324,7.018430214778001E-8,29000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.772565975,7.221268827198485E-8,30000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.792889322,7.410128338706161E-8,31000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.813325135,7.600908454496826E-8,32000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.833742985,7.791520875309075E-8,33000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.85395139,7.980178006094362E-8,34000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.873845032,8.165896642502811E-8,35000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.893365181,8.348128506068554E-8,36000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,0.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.917228251,8.573363525034652E-8,37000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.938942543,8.778316993739869E-8,38000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,0.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.95900922,8.96771921125344E-8,39000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.979335477,9.159571511938338E-8,40000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,0.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.99966043,9.352282242659271E-8,41000.0,7.0,0.0,2.0,2030.0,580.0,707.6666666666666,0.5,1.0,0.0,629.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.017179506,9.518389093559027E-8,42000.0,7.0,0.0,2.0,2030.0,580.0,707.6666666666666,0.5,1.0,0.0,678.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.029843111,9.638458870503221E-8,43000.0,7.0,0.0,2.0,2030.0,580.0,707.6666666666666,0.5,1.0,0.0,738.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.042168133,9.755318377916181E-8,44000.0,7.0,0.0,2.0,2030.0,580.0,707.6666666666666,0.5,1.0,0.0,787.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.056778002,9.891084043017069E-8,45000.0,29.0,0.0,2.0,4114.5,283.7586206896552,745.4814814814815,0.0,2.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.070801516,1.0021400865519832E-7,46000.0,29.0,0.0,2.0,4114.5,283.7586206896552,745.4814814814815,0.0,2.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.08294317,1.0134230058631341E-7,47000.0,29.0,0.0,2.0,4114.5,283.7586206896552,745.4814814814815,0.0,2.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.095338061,1.0249412516493763E-7,48000.0,29.0,0.0,2.0,4114.5,283.7586206896552,745.4814814814815,0.0,2.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.109979366,1.0385470308063963E-7,49000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.122254121,1.049953637371626E-7,50000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.134324943,1.0611707343705411E-7,51000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.146472834,1.0724594495615403E-7,52000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.16157829,1.0866522384634654E-7,53000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.17517529,1.0994277118221959E-7,54000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.187463391,1.110973369463947E-7,55000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.199713427,1.1225357421628302E-7,56000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.212288474,1.1344048811694399E-7,57000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.224524311,1.1459538519379164E-7,58000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.236669816,1.1574175615487412E-7,59000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.250994487,1.171079818229253E-7,60000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,618.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.264402603,1.1838734539731094E-7,61000.0,47.0,0.0,3.0,2743.0,175.08510638297872,538.2444444444444,0.3333333333333333,2.0,1.0,671.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.278315091,1.1971483468635627E-7,62000.0,47.0,0.0,3.0,2743.0,175.08510638297872,538.2444444444444,0.3333333333333333,2.0,1.0,713.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.292001372,1.2102073995896924E-7,63000.0,47.0,0.0,3.0,2743.0,175.08510638297872,538.2444444444444,0.3333333333333333,2.0,1.0,763.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.305884673,1.2231087855915847E-7,64000.0,62.0,0.0,3.0,4008.0,193.93548387096774,673.6610169491526,0.0,3.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.318267029,1.2346153829324367E-7,65000.0,62.0,0.0,3.0,4008.0,193.93548387096774,673.6610169491526,0.0,3.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.330381621,1.2458731542396668E-7,66000.0,62.0,0.0,3.0,4008.0,193.93548387096774,673.6610169491526,0.0,3.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.342625055,1.2572506550244363E-7,67000.0,62.0,0.0,3.0,4008.0,193.93548387096774,673.6610169491526,0.0,3.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.357080588,1.2706838011541712E-7,68000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.369781706,1.2824866156270105E-7,69000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.382309333,1.2941282094824436E-7,70000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.394844933,1.3057772124368075E-7,71000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.409111971,1.3191822403015567E-7,72000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,212.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.422350713,1.3316211015006524E-7,73000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,1.0,268.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.435277136,1.3437665139195816E-7,74000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.448374052,1.356072118202845E-7,75000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
