learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010787237,9.782065459258028E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081639375,7.6598220742825E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114334427,1.0743084955405857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148676733,1.3981689908289248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18103684,1.7033366251923145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206406584,1.9428451088141238E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233215795,2.1959431879160305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259639686,2.445403571308073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282473175,2.6609679982169634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302954361,2.8543250065350696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329158614,3.103279168943357E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.354057447,3.339331307480525E-8,12000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.374866866,3.536613961517603E-8,13000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395269999,3.730044841491306E-8,14000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415533972,3.922156422058534E-8,15000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435770755,4.1140102291932945E-8,16000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.456387569,4.309466901179609E-8,17000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.476715517,4.5021849935284495E-8,18000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497067911,4.695134844955263E-8,19000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.520879518,4.922358011024486E-8,20000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,337.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.543426684,5.136115288413854E-8,21000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.564217711,5.333223578016584E-8,22000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.584585965,5.526323789378628E-8,23000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605022645,5.720072710004738E-8,24000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.631409811,5.973309515939197E-8,25000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,1.0,213.0,4400.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.655018811,6.200021161454626E-8,26000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,0.0,251.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.676893299,6.410076698295979E-8,27000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,1.0,292.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.697522329,6.608172396406324E-8,28000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.717994239,6.804759308301947E-8,29000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,0.0,370.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.738383826,7.000555691890831E-8,30000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.758781106,7.196425949539988E-8,31000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,0.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.779185158,7.392361237104153E-8,32000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,1.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.799927572,7.591545734960998E-8,33000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,1.0,541.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.822602129,7.810518335695481E-8,34000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,1.0,591.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.843732091,8.014696928460978E-8,35000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,0.0,640.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.864584802,8.216196447831889E-8,36000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,0.0,674.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.885123971,8.41466621427031E-8,37000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,0.0,714.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.905594861,8.612476201475081E-8,38000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,1.0,761.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.926017097,8.809816045607544E-8,39000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,1.0,803.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.946337408,9.006170989574657E-8,40000.0,46.0,1.0,1.0,49.0,1.065217391304348,179.93333333333334,0.0,1.0,0.0,832.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.968087474,9.212371400357947E-8,41000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,0.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.983537098,9.358840786485207E-8,42000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.995924937,9.476283073350785E-8,43000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.008218008,9.592826916941336E-8,44000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.023874544,9.742110117041401E-8,45000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,0.0,229.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.036706878,9.864539250551411E-8,46000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,1.0,277.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.052141729,1.0012756475698408E-7,47000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,0.0,327.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.064798628,1.0134297684534555E-7,48000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.07721847,1.0253562491043159E-7,49000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,1.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.089539535,1.0371878765372972E-7,50000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,1.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.102823471,1.0499441262280153E-7,51000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,1.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.115190042,1.0618194519969736E-7,52000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,0.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.127749996,1.0738804788889982E-7,53000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,0.0,606.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.141480638,1.0871426999020906E-7,54000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,0.0,651.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.154016583,1.0992509810150909E-7,55000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,1.0,690.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.166416635,1.1112280051191231E-7,56000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,1.0,728.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.178815623,1.1232040015215258E-7,57000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,0.0,763.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.191193278,1.1351593926994334E-7,58000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,0.0,812.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.203545738,1.1470904484050138E-7,59000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,1.0,848.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.215899039,1.159022316419871E-7,60000.0,140.0,2.0,2.0,153.0,2.1857142857142855,205.7463768115942,0.0,2.0,1.0,886.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.229391504,1.1718137802502758E-7,61000.0,163.0,3.0,3.0,239.0,4.398773006134969,302.96875,0.0,3.0,1.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.241767877,1.1835471386529915E-7,62000.0,163.0,3.0,3.0,239.0,4.398773006134969,302.96875,0.0,3.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.254007521,1.1951508718124276E-7,63000.0,163.0,3.0,3.0,239.0,4.398773006134969,302.96875,0.0,3.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.266163762,1.206675535175659E-7,64000.0,163.0,3.0,3.0,239.0,4.398773006134969,302.96875,0.0,3.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.27836057,1.218238657879953E-7,65000.0,163.0,3.0,3.0,239.0,4.398773006134969,302.96875,0.0,3.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
