learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013541882,1.1912883079134756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08109537,7.372807203738226E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11570286,1.0539584519101513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15057622,1.3730690414342615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181725203,1.6584218459278345E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19999037,1.825747264802456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225532687,2.059737947233849E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.251654685,2.2990390309409963E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277133279,2.5324459531654913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30250371,2.764862004664209E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327365245,2.9926161093893974E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352428991,3.222222649423612E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376909765,3.446488639651073E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396809919,3.628792015454835E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42227828,3.8636284977183153E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.442571479,4.051313274789394E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.462580686,4.236371508100173E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.482515359,4.420740402230164E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.502423465,4.6048635873680713E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.52236932,4.789335899947624E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.547123033,5.017085881995036E-8,21000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.56756598,5.205174061422752E-8,22000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587560333,5.3891348893114664E-8,23000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607656256,5.574030226123207E-8,24000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627727416,5.758697727506565E-8,25000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.651676575,5.980487649196965E-8,26000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.672127925,6.169884834917055E-8,27000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.692125115,6.355076106315272E-8,28000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,1.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.712019023,6.539310897083331E-8,29000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.731752283,6.722057948455627E-8,30000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.751550662,6.905408058077717E-8,31000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.771255188,7.087889007763108E-8,32000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,479.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.791215173,7.272735728689364E-8,33000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.811113399,7.457010507871291E-8,34000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,554.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.833006234,7.659779745942601E-8,35000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,596.0,4656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.857576009,7.890174864229435E-8,36000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,1.0,626.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.878283061,8.084348546931519E-8,37000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,1.0,666.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.898430216,8.273271976607541E-8,38000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,705.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.918409373,8.46062005937534E-8,39000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,1.0,738.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,0.938346163,8.647570859303697E-8,40000.0,35.0,1.0,1.0,231.0,6.6,0.9705882352941176,0.0,1.0,0.0,779.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,0.96014315,8.848117072226893E-8,41000.0,38.0,2.0,2.0,207.0,10.894736842105264,554.2222222222222,0.0,2.0,1.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.97811312,9.013452282540292E-8,42000.0,38.0,2.0,2.0,207.0,10.894736842105264,554.2222222222222,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.990330637,9.125861248315001E-8,43000.0,38.0,2.0,2.0,207.0,10.894736842105264,554.2222222222222,0.0,2.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.00230104,9.235996607335698E-8,44000.0,38.0,2.0,2.0,207.0,10.894736842105264,554.2222222222222,0.0,2.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
