learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01369377,1.194617386162281E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084985006,7.716833055888612E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127325813,1.159046311729277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1650103,1.504215638466593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197018478,1.79739307379557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217005546,1.9804637045570542E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243120034,2.219658157198793E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269599046,2.462191450665394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295673703,2.7010210730932235E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319043137,2.915072329781742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346383177,3.16710478808379E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.371186828,3.395504166629993E-8,12000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396378903,3.627480268627612E-8,13000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42161535,3.859864961168004E-8,14000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.441959221,4.0471973620965665E-8,15000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.462032166,4.232034996023609E-8,16000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486774004,4.4598651821236644E-8,17000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.510924875,4.682253568726488E-8,18000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.530729172,4.8646174121519754E-8,19000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.550798123,5.049418268141854E-8,20000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.574948898,5.271805770748191E-8,21000.0,103.0,1.0,1.0,619.0,6.009708737864078,87.81372549019608,0.0,1.0,1.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595534638,5.461365373200012E-8,22000.0,103.0,1.0,1.0,619.0,6.009708737864078,87.81372549019608,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615875422,5.6486693481165496E-8,23000.0,103.0,1.0,1.0,619.0,6.009708737864078,87.81372549019608,0.0,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638892433,5.8606168153822E-8,24000.0,116.0,1.0,1.0,619.0,5.336206896551724,99.52173913043478,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659365236,6.049136460425539E-8,25000.0,116.0,1.0,1.0,619.0,5.336206896551724,99.52173913043478,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67943602,6.233954195223334E-8,26000.0,116.0,1.0,1.0,619.0,5.336206896551724,99.52173913043478,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699548668,6.419157426155689E-8,27000.0,116.0,1.0,1.0,619.0,5.336206896551724,99.52173913043478,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719734337,6.605033056124009E-8,28000.0,116.0,1.0,1.0,619.0,5.336206896551724,99.52173913043478,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73974857,6.789330052533083E-8,29000.0,116.0,1.0,1.0,619.0,5.336206896551724,99.52173913043478,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759431784,6.970578927764875E-8,30000.0,116.0,1.0,1.0,619.0,5.336206896551724,99.52173913043478,0.0,1.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.779100343,7.151692855408E-8,31000.0,116.0,1.0,1.0,619.0,5.336206896551724,99.52173913043478,0.0,1.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.799105079,7.335902400622971E-8,32000.0,116.0,1.0,1.0,619.0,5.336206896551724,99.52173913043478,0.0,1.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
