learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014675234,1.2740121131928433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100505214,9.152800203855668E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143112996,1.3064523088927898E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176227997,1.610514670073158E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195515108,1.7876091690589155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214436048,1.9613649765878085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241837168,2.21303046102946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268944347,2.461996245452927E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294480223,2.6965621128504473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320005292,2.931028709977037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348437801,3.192531816158857E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370116694,3.3919197019793917E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390458659,3.57903668261278E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.410689278,3.765154560959588E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.43108368,3.9528045370318E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451421909,4.139937662347324E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472078318,4.3300240291166644E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.492226595,4.5154344153843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512347588,4.700618711751783E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.532613963,4.887166202726878E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.560779783,5.146612869315264E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.591676998,5.4318205944307984E-8,22000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612275373,5.621961216322664E-8,23000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632860865,5.812008479415129E-8,24000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653187492,5.999691116527552E-8,25000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67334792,6.185839181937278E-8,26000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.693770689,6.374434890972245E-8,27000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.715682255,6.57677901609242E-8,28000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.735919127,6.7636831736813E-8,29000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.756046575,6.949601704158718E-8,30000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.776172629,7.135507358168564E-8,31000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.796808292,7.326145927868372E-8,32000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.816856946,7.511386424475662E-8,33000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,0.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.83710421,7.69846198766803E-8,34000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.857148098,7.883683338357758E-8,35000.0,17.0,0.0,1.0,1266.0,74.47058823529412,0.9375,0.0,1.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.881632661,8.109909628129256E-8,36000.0,25.0,0.0,1.0,1266.0,50.64,606.0833333333334,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.902099821,8.299016930920798E-8,37000.0,25.0,0.0,1.0,1266.0,50.64,606.0833333333334,0.0,1.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.922389776,8.48651213497172E-8,38000.0,25.0,0.0,1.0,1266.0,50.64,606.0833333333334,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.942658627,8.673837490518062E-8,39000.0,25.0,0.0,1.0,1266.0,50.64,606.0833333333334,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
