learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015273105,1.3196885042513408E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092300865,8.308055601331096E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124810586,1.1257509987277704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179321191,1.6203001306561963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228448132,2.0660058062004135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247319911,2.237220598668688E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275279629,2.4911753237740035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297488297,2.6928939597379005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317983043,2.8790452501955963E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337999833,3.0608553243151143E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358118583,3.2435914887396826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378055888,3.4246796102513456E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398180937,3.6074729877284E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427612343,3.876555215958506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.455007094,4.129483228911749E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.479273786,4.353385109763799E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.501213014,4.5558121407592875E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.521569745,4.7436379210056945E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.542853051,4.940012945840135E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.563069829,5.126547419470424E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.590309083,5.375040648212656E-8,21000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.611569527,5.5689914948126915E-8,22000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.631671912,5.752377814939866E-8,23000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.651797228,5.935973325752963E-8,24000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.671905998,6.11941789377729E-8,25000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.692091791,6.303565112981323E-8,26000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.722401251,6.583648454091407E-8,27000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,229.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.743513309,6.77882792622244E-8,28000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.763681809,6.965284271865046E-8,29000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,280.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.783591358,7.149346633961008E-8,30000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.803890767,7.33701322398231E-8,31000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.823852041,7.521553780018246E-8,32000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.844225791,7.709907647288299E-8,33000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.864434172,7.896732689934677E-8,34000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,420.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.883998234,8.077601049329049E-8,35000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.903591291,8.25873746543274E-8,36000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.923142403,8.439486102999703E-8,37000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.942653413,8.619864000433639E-8,38000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.962990806,8.807881749828861E-8,39000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,1.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.982937053,8.99228338232036E-8,40000.0,19.0,1.0,1.0,564.0,29.68421052631579,0.9444444444444444,0.0,1.0,0.0,579.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.005854328,9.201348860351573E-8,41000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.027297873,9.396970066891567E-8,42000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.042028822,9.531354844075521E-8,43000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.054252573,9.642867419028238E-8,44000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.06639075,9.753599335319877E-8,45000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.079737674,9.8753581851965E-8,46000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.092138251,9.988483875679677E-8,47000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.107434473,1.0128883329572153E-7,48000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,1.0,224.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.122160622,1.0264111208280546E-7,49000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.13421074,1.0374765520913524E-7,50000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,1.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.146162823,1.0484519593769683E-7,51000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,1.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.158208062,1.0595129103323443E-7,52000.0,26.0,2.0,2.0,677.5,52.11538461538461,842.9583333333334,0.0,2.0,1.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
