learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014254018,1.2311612301650976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086241629,7.754809968316307E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130015158,1.1721647084570594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184276634,1.6638921106035514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211747143,1.914540472189379E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232758369,2.1061264805071475E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264515805,2.3962185515560628E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292137935,2.6483703947247323E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314578833,2.8532247558134718E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334891386,3.0386502707325344E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
