learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014463089,1.3115395846135087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089960579,8.431228782079286E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123685055,1.1611570108226604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15919734,1.496050835626407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190918808,1.795195870841957E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212992351,2.0033574476664266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239363792,2.2520497732116946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265866447,2.5019794947264926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288513105,2.7155457554343678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308958353,2.9083519153810215E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33110445,3.117426871384184E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351466354,3.309657772519523E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.371748779,3.501138335189886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391959638,3.6919432637608716E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.412175633,3.882796679836181E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.432420111,4.073918995752931E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.452634802,4.26476010113789E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.472840714,4.4555183264993966E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.493060065,4.6464034256090726E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.513077675,4.835383945744899E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.539226929,5.0825708599243736E-8,21000.0,29.0,1.0,1.0,971.0,33.48275862068966,0.9642857142857143,0.0,1.0,1.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.559995484,5.278894434677852E-8,22000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580350329,5.471307240188537E-8,23000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600743992,5.664086989308191E-8,24000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.621028657,5.855836388603268E-8,25000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.640936655,6.044025183324186E-8,26000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.661216906,6.235732857412143E-8,27000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.681573268,6.428160003008736E-8,28000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.701677831,6.618206911761729E-8,29000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.72149486,6.805535783427251E-8,30000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.741468061,6.99434093716037E-8,31000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.761455811,7.183283621486691E-8,32000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.78171295,7.374772819592101E-8,33000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.801833812,7.564973801555527E-8,34000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.821559312,7.75143745652814E-8,35000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.841158793,7.936709863454519E-8,36000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.860765847,8.122053857375352E-8,37000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.880386074,8.30752237466578E-8,38000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.899984022,8.492780290259464E-8,39000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.919616985,8.678369199991642E-8,40000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.943340739,8.902628046688108E-8,41000.0,65.0,2.0,2.0,856.0,26.338461538461537,314.1904761904762,0.0,2.0,0.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.96296319,9.088117587281806E-8,42000.0,65.0,2.0,2.0,856.0,26.338461538461537,314.1904761904762,0.0,2.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.975644977,9.207997557655392E-8,43000.0,65.0,2.0,2.0,856.0,26.338461538461537,314.1904761904762,0.0,2.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.987912927,9.32396555826482E-8,44000.0,65.0,2.0,2.0,856.0,26.338461538461537,314.1904761904762,0.0,2.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.000313803,9.441190098267464E-8,45000.0,65.0,2.0,2.0,856.0,26.338461538461537,314.1904761904762,0.0,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.014648698,9.576696773147626E-8,46000.0,65.0,2.0,2.0,856.0,26.338461538461537,314.1904761904762,0.0,2.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.026959633,9.693071107700883E-8,47000.0,65.0,2.0,2.0,856.0,26.338461538461537,314.1904761904762,0.0,2.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.039056167,9.80741872586724E-8,48000.0,65.0,2.0,2.0,856.0,26.338461538461537,314.1904761904762,0.0,2.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
