learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044730327,4.5076200578858455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117489329,1.2265326553169225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157646754,1.655588218930902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211484409,2.228300993629835E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235618456,2.4856678561439946E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259219251,2.7379635274097738E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288156696,3.048213030031365E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311853496,3.302785604991226E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334445614,3.546271519503453E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358608365,3.807304978231589E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380989917,4.049396990292602E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403359827,4.292001972777148E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425849627,4.5362935036992036E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4484981,4.782828887258967E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471059115,5.0288465037774294E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493483151,5.273713852503854E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,363.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.515992032,5.520392802477711E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538878483,5.7718964172274707E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,436.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.56146399,6.02059772586243E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583995644,6.269209651519855E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.611604894,6.56323058244586E-8,21000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634209771,6.804585022356361E-8,22000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656372811,7.041827393796295E-8,23000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.678720703,7.281672890594023E-8,24000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701065386,7.522052756876996E-8,25000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723202396,7.760917810027798E-8,26000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74580379,8.005200658385952E-8,27000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.767962452,8.245487109250492E-8,28000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.79013523,8.486435999575174E-8,29000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.811905045,8.723506049597429E-8,30000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.8343777,8.96868571621345E-8,31000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.856847203,9.214849410050651E-8,32000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.883383446,9.507718949456595E-8,33000.0,10.0,0.0,1.0,213.0,21.3,1871.2222222222222,0.0,1.0,0.0,424.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
