learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042161513,4.255820217954202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115517911,1.2097262322590168E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156515151,1.6494770813669182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1936133,2.0490095773674548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224439414,2.383004353404459E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250467228,2.665823905636039E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280078076,2.988747388862073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309602739,3.312331910222769E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334635598,3.587614505729121E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357703329,3.842093708113871E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380648433,4.096706463799916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404059826,4.3574043485675425E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427262975,4.616700537609972E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
