learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009948296,8.602928785483043E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08066334,7.275936884789004E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118671475,1.0724236563442068E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154922724,1.401314222212467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183644896,1.661897006602751E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202537525,1.8333009613340517E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228022672,2.0645157373564113E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254108513,2.3011803280754637E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277177109,2.5104708712020268E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.297651584,2.6962261721740165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.318512072,2.8854835879007974E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338558188,3.0673525887371764E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358788458,3.250892332373808E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.378827409,3.432696328528432E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.398823382,3.614110405462897E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.419027617,3.797413945765338E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.439454859,3.982740723899462E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.45950685,4.16466302585312E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.479464062,4.3457254424289694E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.501630745,4.547062733733612E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.531273496,4.8166662012688397E-8,21000.0,63.0,1.0,1.0,937.0,14.873015873015873,0.9838709677419355,0.0,1.0,1.0,5.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.55194215,5.0046494551741826E-8,22000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.571821566,5.185454518988107E-8,23000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.591923426,5.368282730846976E-8,24000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.611799943,5.549061427997011E-8,25000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.631362315,5.726982948317917E-8,26000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.651640653,5.911416243346822E-8,27000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.672255051,6.098906034086935E-8,28000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.692067653,6.27910341860416E-8,29000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.711639074,6.45710724038817E-8,30000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.731256188,6.635526644087706E-8,31000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.750696133,6.812334679910498E-8,32000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.770461591,6.992103285537617E-8,33000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.790061556,7.170366717550695E-8,34000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.809643585,7.348467020042032E-8,35000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.829819206,7.531966094782988E-8,36000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.849645958,7.712292174813853E-8,37000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.869394484,7.891906782388892E-8,38000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.890211723,8.081241430138339E-8,39000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.910071792,8.261870531259516E-8,40000.0,72.0,1.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.933892374,8.479999828185676E-8,41000.0,72.0,2.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,0.0,209.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.956942811,8.689645611176678E-8,42000.0,126.0,2.0,2.0,1038.5,16.484126984126984,163.33870967741936,0.0,2.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.973928182,8.844129077268348E-8,43000.0,126.0,2.0,2.0,1038.5,16.484126984126984,163.33870967741936,0.0,2.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.986599588,8.959376646434472E-8,44000.0,126.0,2.0,2.0,1038.5,16.484126984126984,163.33870967741936,0.0,2.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.00152061,9.095949331728324E-8,45000.0,126.0,2.0,2.0,1038.5,16.484126984126984,163.33870967741936,0.0,2.0,0.0,53.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.01772038,9.243287686568372E-8,46000.0,141.0,2.0,2.0,1038.5,14.73049645390071,178.8273381294964,0.0,2.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.032078025,9.373871750025904E-8,47000.0,141.0,2.0,2.0,1038.5,14.73049645390071,178.8273381294964,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.046142771,9.501791870921642E-8,48000.0,141.0,2.0,2.0,1038.5,14.73049645390071,178.8273381294964,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.058485526,9.614050329893205E-8,49000.0,141.0,2.0,2.0,1038.5,14.73049645390071,178.8273381294964,0.0,2.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.070573964,9.723995753038465E-8,50000.0,141.0,2.0,2.0,1038.5,14.73049645390071,178.8273381294964,0.0,2.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
