learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014462472,1.249644917746385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118154019,1.065709224972253E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166471186,1.5040682011217707E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219999658,1.9897069013536806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26996816,2.4435647403109406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293385896,2.6562651941734886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323186873,2.9269438513010328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354640842,3.212636434139891E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393986156,3.57235845222945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.436611376,3.9659050917406047E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.468099717,4.256628067113666E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.499561405,4.547104962851645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.530679227,4.834407040753091E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.562505482,5.1282498808246517E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.594675498,5.425266569297346E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.631405712,5.766446342663632E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.663257182,6.062308417302866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.69892051,6.395873556060095E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.73011854,6.687674007378104E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.762409445,6.98969630341625E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.799322784,7.326442485663625E-8,21000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83044243,7.610335036900722E-8,22000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861621854,7.894772919820829E-8,23000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894334203,8.195226137370078E-8,24000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,174.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926520256,8.49084548234774E-8,25000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959776041,8.796289998281954E-8,26000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,285.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990105211,9.074854423970191E-8,27000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022858729,9.375685766566752E-8,28000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,392.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053465396,9.656798919847443E-8,29000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,443.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083605871,9.933630237959533E-8,30000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113776473,1.021073826362586E-7,31000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145019685,1.0497697893824637E-7,32000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,586.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176710404,1.0788767743012145E-7,33000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,648.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208595424,1.1081622189222112E-7,34000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,699.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.240939837,1.1378501897275035E-7,35000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,744.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.271576891,1.1659710266928293E-7,36000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,802.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.301813476,1.19372428512209E-7,37000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,0.0,854.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.331958567,1.221393563940997E-7,38000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,914.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.362155452,1.249110382925802E-7,39000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,964.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.392309112,1.2767875269739165E-7,40000.0,60.0,1.0,1.0,398.0,6.633333333333334,0.9830508474576272,0.0,1.0,1.0,999.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.426191078,1.3081111631568107E-7,41000.0,60.0,2.0,2.0,199.0,6.633333333333334,0.9830508474576272,0.5,1.0,1.0,1047.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.454832732,1.3345901682290766E-7,42000.0,60.0,2.0,2.0,199.0,6.633333333333334,0.9830508474576272,0.5,1.0,0.0,1104.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.476493233,1.3546151470884265E-7,43000.0,60.0,2.0,2.0,199.0,6.633333333333334,0.9830508474576272,0.5,1.0,0.0,1139.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
