learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046176303,4.636133733590444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12091863,1.260809057166179E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159543593,1.673882974822902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204538348,2.1523779888099266E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230613784,2.4304641248182288E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261356274,2.7579729536796608E-8,6000.0,38.0,0.0,0.0,?,0.0,40.13157894736842,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29057388,3.0701861048762997E-8,7000.0,38.0,0.0,0.0,?,0.0,40.13157894736842,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315186266,3.333952919282847E-8,8000.0,38.0,0.0,0.0,?,0.0,40.13157894736842,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348260973,3.6854587450253054E-8,9000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371940308,3.938221567106744E-8,10000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396332461,4.199613036733328E-8,11000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419367756,4.447050519037785E-8,12000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442586427,4.697317922931578E-8,13000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468389234,4.976400218028782E-8,14000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494650841,5.2615645126832856E-8,15000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,1.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517713857,5.512655278651251E-8,16000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540842597,5.765083868226243E-8,17000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566906156,6.050934950698373E-8,18000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,0.0,401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.597086906,6.385345360141454E-8,19000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,1.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.6208999,6.649746455565301E-8,20000.0,123.0,0.0,0.0,?,0.0,42.78048780487805,?,0.0,0.0,473.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.649085832,6.950982023856912E-8,21000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.674024255,7.218129374184748E-8,22000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696832111,7.463350358041002E-8,23000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71943658,7.706931959236661E-8,24000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742541759,7.95680810919673E-8,25000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.766199005,8.213379337116868E-8,26000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.789600106,8.468155731982033E-8,27000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.812394491,8.716935149095951E-8,28000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,0.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.835106384,8.96533599486326E-8,29000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.857962728,9.216423611479084E-8,30000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,0.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.881246703,9.472801674774742E-8,31000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,0.0,428.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.904124989,9.725356674429647E-8,32000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,0.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.927119721,9.979739655954346E-8,33000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,0.0,502.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.949982327,1.023315779609833E-7,34000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,1.0,533.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.973558134,1.0495798738233949E-7,35000.0,134.0,0.0,1.0,174.0,1.2985074626865671,124.84962406015038,0.0,1.0,0.0,572.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
