learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040727226,3.967075901913146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117114893,1.183738749464146E-8,2000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,47.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166886641,1.6953480586962152E-8,3000.0,68.0,0.0,0.0,?,0.0,20.514705882352942,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217716287,2.217736941024454E-8,4000.0,124.0,0.0,0.0,?,0.0,19.524193548387096,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242825132,2.4757555911265725E-8,5000.0,171.0,0.0,0.0,?,0.0,21.625730994152047,?,0.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269285119,2.7476914420146494E-8,6000.0,197.0,0.0,0.0,?,0.0,22.873096446700508,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300202545,3.066390903894893E-8,7000.0,202.0,0.0,0.0,?,0.0,24.485148514851485,?,0.0,0.0,51.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327696944,3.3489576635354505E-8,8000.0,220.0,0.0,0.0,?,0.0,29.64090909090909,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352410933,3.6027653262439284E-8,9000.0,237.0,0.0,0.0,?,0.0,32.822784810126585,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376462101,3.849636532765916E-8,10000.0,281.0,0.0,0.0,?,0.0,31.309608540925268,?,0.0,1.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399486968,4.0864022299011956E-8,11000.0,290.0,0.0,0.0,?,0.0,32.679310344827584,?,0.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422423176,4.322702450456925E-8,12000.0,296.0,0.0,0.0,?,0.0,33.685810810810814,?,0.0,1.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44517652,4.556986861887284E-8,13000.0,300.0,0.0,0.0,?,0.0,37.36,?,0.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.469093437,4.802786951472154E-8,14000.0,378.0,0.0,0.0,?,0.0,32.94708994708995,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4917059,5.035237002334867E-8,15000.0,416.0,0.0,0.0,?,0.0,32.25240384615385,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.514232878,5.266952818424129E-8,16000.0,419.0,0.0,0.0,?,0.0,33.99761336515513,?,0.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.537709244,5.5080794956210156E-8,17000.0,465.0,0.0,0.0,?,0.0,33.85376344086021,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.559020483,5.727678172748534E-8,18000.0,465.0,0.0,0.0,?,0.0,33.85376344086021,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582425844,5.968293534212433E-8,19000.0,495.0,0.0,0.0,?,0.0,35.15151515151515,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.606966812,6.220766180397527E-8,20000.0,552.0,0.0,0.0,?,0.0,34.06702898550725,?,0.0,1.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630156858,6.459652769706935E-8,21000.0,596.0,0.0,1.0,1.0,0.0016778523489932886,31.67731092436975,0.0,1.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.654957652,6.714521284143336E-8,22000.0,664.0,0.0,1.0,1.0,0.0015060240963855422,31.070889894419306,0.0,1.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678797695,6.959442509477543E-8,23000.0,687.0,0.0,1.0,1.0,0.001455604075691412,31.41253644314869,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.704129146,7.219780115913805E-8,24000.0,728.0,0.0,1.0,1.0,0.0013736263736263737,30.810178817056396,0.0,1.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.731847478,7.504493402301229E-8,25000.0,780.0,0.0,1.0,1.0,0.001282051282051282,30.468549422336327,0.0,1.0,1.0,7.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.75708852,7.76379215110445E-8,26000.0,796.0,0.0,1.0,1.0,0.001256281407035176,30.99245283018868,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
