learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014141595,1.2336847526331743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102859158,9.350181422413638E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134471772,1.2242322139286746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181450744,1.654028363522763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207998921,1.896909460481256E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225991933,2.0615219870644308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251728205,2.297252187636577E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277652475,2.534704347249534E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303275734,2.7693994104421382E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328816156,3.003335731940343E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353877075,3.2328800677475E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378947774,3.4625139830151775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404056308,3.6924944462264985E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429258644,3.923334084545779E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453240442,4.142994261148696E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476225162,4.3549488268757445E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.496354447,4.540571878214677E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516247424,4.724015805356411E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538052113,4.925287224684738E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55834481,5.11260197735971E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581790624,5.3290220446712855E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604534409,5.5378275259743546E-8,22000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624876999,5.7245881859041334E-8,23000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.644920779,5.908605539657382E-8,24000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664954212,6.092527899973302E-8,25000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684826757,6.274973184407792E-8,26000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704811068,6.458444566891632E-8,27000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.724705016,6.641086347367408E-8,28000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.744360793,6.821541534438109E-8,29000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.763730503,6.999370405896878E-8,30000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.783057386,7.176806092476887E-8,31000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.802336637,7.353804480573577E-8,32000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.821741842,7.53195922349828E-8,33000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.841187491,7.710485273524497E-8,34000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.860580522,7.888528249743291E-8,35000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.879838222,8.065328783044591E-8,36000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.899130725,8.242448834718308E-8,37000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.918428691,8.419619040943889E-8,38000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.937880655,8.598203067538846E-8,39000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.957198168,8.775552730294773E-8,40000.0,5.0,1.0,1.0,1178.0,235.6,0.75,0.0,1.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.980481365,8.9893104296337E-8,41000.0,16.0,2.0,2.0,1083.5,135.4375,1415.642857142857,0.0,2.0,0.0,3.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.000333136,9.171564992731852E-8,42000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.012920865,9.287130049838997E-8,43000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.024964056,9.39769582827824E-8,44000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.036997733,9.50817426086238E-8,45000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.050857004,9.63541305386296E-8,46000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.063003016,9.746922808355137E-8,47000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.074994853,9.857017117481475E-8,48000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.086962633,9.966890564800346E-8,49000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.098913704,1.0076610610616914E-7,50000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.110831823,1.0186028131668148E-7,51000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.122727264,1.0295237451195099E-7,52000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.13463546,1.04045638714559E-7,53000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.146550704,1.0513954997790567E-7,54000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.158457163,1.0623265471052175E-7,55000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.170321739,1.0732191426082829E-7,56000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.182227545,1.0841495904300988E-7,57000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.194117124,1.0950651406148453E-7,58000.0,121.0,2.0,2.0,1083.5,17.90909090909091,167.42857142857142,0.0,2.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
