learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01420449,1.2391715879241626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08814821,8.012012637572156E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122229074,1.1133633712447352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168400441,1.5362678852940185E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197154099,1.7996356942572942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224720691,2.055742016863699E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.251541768,2.30567153435573E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.275336638,2.527401645263864E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.296542312,2.7250045927858188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.317442926,2.9197648692768483E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.338242573,3.113584294899264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,439.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.358962772,3.30666339229751E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.379619784,3.499153687970093E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.40070356,3.6956207411980474E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.421253706,3.8871152167618284E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.441775729,4.078347630969146E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.466612414,4.3111376669471054E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.48768782,4.508796002591443E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.508436804,4.703392948612364E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.528679036,4.8932372575118725E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,822.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.553311136,5.120056943544704E-8,21000.0,39.0,1.0,1.0,167.0,4.282051282051282,0.9736842105263158,0.0,1.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.574202597,5.312431715682977E-8,22000.0,39.0,1.0,1.0,167.0,4.282051282051282,0.9736842105263158,0.0,1.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594824734,5.502326472511101E-8,23000.0,39.0,1.0,1.0,167.0,4.282051282051282,0.9736842105263158,0.0,1.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
