learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014087588,1.216786184228129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09055593,8.189375221373307E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122546509,1.1106362233166065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156950511,1.42434116434844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19093241,1.734260552947513E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209204104,1.9009008055463847E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234561372,2.1321624250074642E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260389276,2.3677163066924033E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289621835,2.6342666399153985E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317068474,2.8848164929728957E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338791473,3.083117429106393E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358919108,3.266854898442618E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379029795,3.4504376559793536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399017991,3.632902240101455E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419047664,3.815745451867373E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439053332,3.9983695311842275E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.45909069,4.181282896371144E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.479121742,4.364138696499789E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.504829037,4.6003962226479E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.52823619,4.816125163172061E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.552359535,5.035943524483591E-8,21000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,1.0,17.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572930038,5.2233874407735544E-8,22000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5929239,5.40557685029072E-8,23000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614375736,5.6022548626518494E-8,24000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,1.0,75.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634680911,5.7884198817972915E-8,25000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.65506978,5.975352237107646E-8,26000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.677367334,6.179917917645018E-8,27000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,1.0,143.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.697954214,6.368789267271136E-8,28000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71814589,6.554034875023902E-8,29000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738167519,6.737720411197592E-8,30000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.758663368,6.925756610095293E-8,31000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.779717552,7.118788808411815E-8,32000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,0.0,231.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.799796994,7.302884227651481E-8,33000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.819682664,7.485203076726653E-8,34000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.839816028,7.669792871915425E-8,35000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.862734312,7.879915797703589E-8,36000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.882766475,8.063577746365426E-8,37000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,1.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.902753073,8.246821939007068E-8,38000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.922806566,8.430679448645769E-8,39000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.942637805,8.612499255079983E-8,40000.0,37.0,1.0,1.0,321.0,8.675675675675675,0.9722222222222222,0.0,1.0,1.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.964222935,8.809188723530413E-8,41000.0,277.0,2.0,2.0,218.5,1.5776173285198556,72.84363636363636,0.0,2.0,0.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.980765656,8.959930414695292E-8,42000.0,277.0,2.0,2.0,218.5,1.5776173285198556,72.84363636363636,0.0,2.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.992916892,9.070655721879253E-8,43000.0,277.0,2.0,2.0,218.5,1.5776173285198556,72.84363636363636,0.0,2.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.004879032,9.179657935816794E-8,44000.0,277.0,2.0,2.0,218.5,1.5776173285198556,72.84363636363636,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.01708342,9.290867578217966E-8,45000.0,277.0,2.0,2.0,218.5,1.5776173285198556,72.84363636363636,0.0,2.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.03077295,9.415610231101512E-8,46000.0,277.0,2.0,2.0,218.5,1.5776173285198556,72.84363636363636,0.0,2.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.043019875,9.527207482005365E-8,47000.0,277.0,2.0,2.0,218.5,1.5776173285198556,72.84363636363636,0.0,2.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.055096945,9.637256968792733E-8,48000.0,277.0,2.0,2.0,218.5,1.5776173285198556,72.84363636363636,0.0,2.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
