learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.57284818,4.0570661789025683E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,274432.0
27000.0,0.589253576,4.173537525863696E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,274432.0
28000.0,0.605490763,4.2888146603351653E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,802.0,274432.0
29000.0,0.621772852,4.404410579944235E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,826.0,274432.0
30000.0,0.63804593,4.519942525278776E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,274432.0
31000.0,0.654328062,4.635538750169591E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,889.0,274432.0
32000.0,0.670599305,4.7510576677831503E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,274432.0
33000.0,0.686944674,4.867102848527745E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,950.0,274432.0
34000.0,0.70324123,4.98280147769509E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,274432.0
35000.0,0.719521895,5.098387287508696E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1023.0,274432.0
36000.0,0.735743284,5.213552262886944E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,274432.0
37000.0,0.751977849,5.32881078227154E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1080.0,274432.0
38000.0,0.768283692,5.444575345196243E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,274432.0
39000.0,0.784511508,5.559785949546015E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,274432.0
40000.0,0.800700302,5.67471951426193E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,274432.0
41000.0,0.817533157,5.794225638652426E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,274432.0
42000.0,0.833986416,5.9110367925941106E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1223.0,274432.0
43000.0,0.85037015,6.027354348551481E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1255.0,274432.0
44000.0,0.866961197,6.145143738797555E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1290.0,274432.0
45000.0,0.883355171,6.261533994407703E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,274432.0
46000.0,0.899915226,6.379103354610916E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,274432.0
47000.0,0.916156512,6.494409590242223E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1376.0,274432.0
48000.0,0.932243591,6.608621021639555E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1400.0,274432.0
49000.0,0.945009942,6.699256693996903E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1429.0,274432.0
50000.0,0.954925105,6.769650141978843E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1452.0,274432.0
51000.0,0.964799462,6.839753884684294E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,274432.0
52000.0,0.974687106,6.90995195944897E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1511.0,274432.0
53000.0,0.986265198,6.992151497361974E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,274432.0
54000.0,0.996194736,7.062647001741247E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1573.0,274432.0
55000.0,1.006044949,7.132579332296633E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,274432.0
56000.0,1.01593043,7.202762050679575E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,274432.0
57000.0,1.02581658,7.272949518678503E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,274432.0
58000.0,1.035696264,7.343091080822465E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1681.0,274432.0
59000.0,1.045532759,7.4129260194016E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,274432.0
60000.0,1.055417441,7.483103065223744E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,274432.0
61000.0,1.065422846,7.55413719309494E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1752.0,274432.0
62000.0,1.07537922,7.624823221681434E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,274432.0
63000.0,1.085322831,7.695418638386247E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1813.0,274432.0
64000.0,1.095290803,7.766187007849002E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1841.0,274432.0
65000.0,1.105185696,7.836436547436235E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1872.0,274432.0
66000.0,1.115097648,7.906807198681352E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,274432.0
67000.0,1.124926283,7.976586334597321E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,274432.0
68000.0,1.134750089,8.046331186663361E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,274432.0
69000.0,1.14455529,8.115943951127845E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1990.0,274432.0
70000.0,1.154372356,8.185640952055241E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,274432.0
71000.0,1.164177886,8.255256052280054E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2050.0,274432.0
72000.0,1.173979497,8.324843329268613E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,274432.0
73000.0,1.183783817,8.394449839007112E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2103.0,274432.0
74000.0,1.193590105,8.464070320710128E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2138.0,274432.0
75000.0,1.203394319,8.533676077893627E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2172.0,274432.0
76000.0,1.213193134,8.603243504469182E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2201.0,274432.0
77000.0,1.223009782,8.672937537774032E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,274432.0
78000.0,1.232837373,8.742709261733213E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2272.0,274432.0
79000.0,1.242657817,8.812430245026534E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,274432.0
80000.0,1.252485091,8.882199718420292E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2335.0,274432.0
81000.0,1.262760353,8.955149716428172E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2356.0,274432.0
82000.0,1.272667083,9.025483293690203E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2384.0,274432.0
83000.0,1.282541293,9.095585992758061E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2415.0,274432.0
84000.0,1.292436916,9.165840715035385E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,274432.0
85000.0,1.30232002,9.236006557727442E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2473.0,274432.0
86000.0,1.312167774,9.305921430426756E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,274432.0
87000.0,1.321996874,9.375703867645315E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2534.0,274432.0
88000.0,1.331815609,9.445412717764165E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2555.0,274432.0
89000.0,1.341660455,9.515306944898022E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2586.0,274432.0
90000.0,1.351492711,9.585111788376755E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2616.0,274432.0
91000.0,1.361287955,9.654653862368319E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,274432.0
92000.0,1.371098101,9.724301734233485E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,274432.0
93000.0,1.380899828,9.793889834772799E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2709.0,274432.0
94000.0,1.390716223,9.863582071885056E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,274432.0
95000.0,1.400860754,9.935603935292614E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,274432.0
96000.0,1.410699092,1.0005451958389334E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,274432.0
97000.0,1.420527921,1.0075232471622943E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2829.0,274432.0
98000.0,1.430354072,1.0144993972193452E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,274432.0
99000.0,1.440247788,1.0215235155580361E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2887.0,274432.0
100000.0,1.45013045,1.0285397860260061E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2921.0,274432.0
