learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014210756,1.2397182213597828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091063277,8.323524798554263E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130887529,1.1993544813131706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169227824,1.5531015684083105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201221432,1.8484233173951507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228777158,2.1027805376537143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255351627,2.3480801194788266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282202481,2.5975369067661876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.305312623,2.8128864484431427E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.326017898,3.005826478043364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.346559143,3.197238010530877E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.367030043,3.387994040187241E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.387520377,3.5789311636245496E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.407824776,3.7681356704023974E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.428535541,3.9611268580173036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.448874845,4.1506566235387905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.469535989,4.34223186543232E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.492943473,4.561664998252979E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.513576159,4.755171228910278E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.535382387,4.9596836702440755E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,988.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.559576905,5.182473971374539E-8,21000.0,4.0,1.0,1.0,130.0,32.5,0.6666666666666666,0.0,1.0,0.0,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580423927,5.374439536014157E-8,22000.0,4.0,1.0,1.0,130.0,32.5,0.6666666666666666,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600719387,5.5613261540894286E-8,23000.0,4.0,1.0,1.0,130.0,32.5,0.6666666666666666,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.62307287,5.768417383128363E-8,24000.0,4.0,1.0,1.0,130.0,32.5,0.6666666666666666,0.0,1.0,1.0,180.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.644782505,5.969674055784526E-8,25000.0,4.0,1.0,1.0,130.0,32.5,0.6666666666666666,0.0,1.0,0.0,225.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.665636772,6.163001137842942E-8,26000.0,4.0,1.0,1.0,130.0,32.5,0.6666666666666666,0.0,1.0,0.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.685978451,6.351576331842276E-8,27000.0,4.0,1.0,1.0,130.0,32.5,0.6666666666666666,0.0,1.0,0.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.70612025,6.538298561306256E-8,28000.0,4.0,1.0,1.0,130.0,32.5,0.6666666666666666,0.0,1.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
