learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,7.949635853,1.142346651756912E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,6557384.0
44000.0,8.1018831,1.1681970644336485E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,6563272.0
45000.0,8.253468252,1.193957646414751E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,6569032.0
46000.0,8.406827136,1.2200536832346337E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,6577608.0
47000.0,8.557995281,1.245797961007559E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,6582984.0
48000.0,8.709244253,1.2715750357666673E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,6587848.0
49000.0,8.862746713,1.2977595501538304E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,6593736.0
50000.0,9.016140207,1.323953413911389E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2508.0,6600776.0
51000.0,9.16833733,1.3499732211611127E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2568.0,6608456.0
52000.0,9.326252355,1.3769967137131268E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,6614856.0
53000.0,9.479243021,1.4031967676040228E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2656.0,6619720.0
54000.0,9.632105413,1.4294032005284242E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,6626888.0
55000.0,9.783868192,1.4554417221722025E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2753.0,6632136.0
56000.0,9.936649263,1.481680757717977E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2804.0,6638664.0
57000.0,10.093564191,1.5086567724469701E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,6645320.0
58000.0,10.250401231,1.5356438062987625E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2903.0,6651336.0
59000.0,10.406732906,1.5625723536768693E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,6658376.0
60000.0,10.563128363,1.5895362281796792E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,6664392.0
61000.0,10.719713607,1.6165604342759533E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3051.0,6671208.0
62000.0,10.876365436,1.64362414344955E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3105.0,6678120.0
63000.0,11.032916931,1.67069436496637E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3151.0,6684008.0
64000.0,11.192925949,1.698391588408637E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3206.0,6691048.0
65000.0,11.351733535,1.72590398481022E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,6696680.0
66000.0,11.509564286,1.753272759967192E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3299.0,6702952.0
67000.0,11.66596063,1.7804202485220588E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3352.0,6709736.0
68000.0,11.821974265,1.8075224873002606E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,6714984.0
69000.0,11.978747348,1.8347852075403337E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3448.0,6722024.0
70000.0,12.135634294,1.8620957820418138E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3502.0,6728936.0
71000.0,12.292832817,1.889485060751596E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,6734952.0
72000.0,12.450441106,1.9169760046587006E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,6742376.0
73000.0,12.608907867,1.9446502716721092E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3671.0,6750568.0
74000.0,12.766823569,1.972259678052974E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3731.0,6758248.0
75000.0,12.925234888,1.9999845870151696E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,6765288.0
76000.0,13.083385143,2.0276899896455622E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3836.0,6771688.0
77000.0,13.241424323,2.0553994833802456E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3881.0,6777448.0
78000.0,13.398173014,2.082910740574041E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,6784360.0
79000.0,13.55319715,2.1101506317510545E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3996.0,6792168.0
80000.0,13.707330528,2.13725595126903E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4039.0,6797672.0
81000.0,13.864088072,2.1648501608306463E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4084.0,6804432.0
82000.0,14.019784455,2.1922818047144884E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,6810448.0
83000.0,14.17487386,2.219630644339685E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4178.0,6816464.0
84000.0,14.331006268,2.247187709194635E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,6822480.0
85000.0,14.487579389,2.2748536673169168E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4285.0,6830160.0
86000.0,14.64316636,2.3023706210501353E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4334.0,6836432.0
87000.0,14.798195444,2.3298053349277784E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,6840528.0
88000.0,14.954326989,2.3574604792095157E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4415.0,6846800.0
89000.0,15.11106896,2.3852517741914053E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,6853712.0
90000.0,15.266793147,2.412882205033682E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,6858576.0
91000.0,15.422746829,2.440578143768926E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4555.0,6864720.0
92000.0,15.579085561,2.4683693839939348E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4607.0,6871376.0
93000.0,15.735723071,2.49624174485856E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,6878288.0
94000.0,15.891272239,2.5239405323339538E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,6883280.0
95000.0,16.052266653,2.5526345492880272E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4748.0,6889424.0
96000.0,16.208604192,2.5805244564809093E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4798.0,6895824.0
97000.0,16.36479251,2.6084110171978785E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,6901584.0
98000.0,16.522992812,2.6366861426727315E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4899.0,6908752.0
99000.0,16.6790809,2.66460597754002E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4942.0,6914256.0
100000.0,16.836176289,2.6927309602907772E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4990.0,6920400.0
