learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050506553,4.906783937840826E-9,1000.0,17.0,0.0,0.0,?,0.0,23.58823529411765,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137243452,1.3815026365636538E-8,2000.0,40.0,0.0,0.0,?,0.0,39.05,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182096189,1.8422704045702186E-8,3000.0,59.0,0.0,0.0,?,0.0,40.813559322033896,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224764238,2.281345688354638E-8,4000.0,90.0,0.0,0.0,?,0.0,34.36666666666667,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261515383,2.6591147774960846E-8,5000.0,134.0,0.0,0.0,?,0.0,32.007462686567166,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296232265,3.015671680911755E-8,6000.0,192.0,0.0,0.0,?,0.0,28.895833333333332,?,0.0,1.0,5.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328314271,3.345466092359896E-8,7000.0,224.0,0.0,0.0,?,0.0,28.477678571428573,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355327941,3.623075508509038E-8,8000.0,310.0,0.0,0.0,?,0.0,23.948387096774194,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383077581,3.9082654432296336E-8,9000.0,343.0,0.0,0.0,?,0.0,24.090379008746357,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407127747,4.15544989815375E-8,10000.0,394.0,0.0,0.0,?,0.0,23.271573604060915,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431672216,4.407948402462734E-8,11000.0,395.0,0.0,0.0,?,0.0,25.91392405063291,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457707447,4.675502765761688E-8,12000.0,400.0,0.0,0.0,?,0.0,28.7425,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481537134,4.920421166412532E-8,13000.0,407.0,0.0,0.0,?,0.0,30.484029484029485,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505414545,5.166235286058858E-8,14000.0,418.0,0.0,0.0,?,0.0,30.72488038277512,?,0.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528953544,5.4081514185996105E-8,15000.0,457.0,0.0,0.0,?,0.0,31.102844638949673,?,0.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553006475,5.655548478140806E-8,16000.0,529.0,0.0,0.0,?,0.0,28.604914933837428,?,0.0,1.0,24.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577318847,5.9052316155824806E-8,17000.0,573.0,0.0,0.0,?,0.0,28.853403141361255,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598706873,6.125524151077494E-8,18000.0,573.0,0.0,0.0,?,0.0,28.853403141361255,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623152472,6.376818348039562E-8,19000.0,604.0,0.0,0.0,?,0.0,30.471854304635762,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647862409,6.630809412767282E-8,20000.0,668.0,0.0,0.0,?,0.0,29.342814371257486,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674096172,6.90024113478139E-8,21000.0,739.0,0.0,1.0,1.0,0.0013531799729364006,27.83739837398374,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697916024,7.145329589951783E-8,22000.0,756.0,0.0,1.0,1.0,0.0013227513227513227,27.68476821192053,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721950505,7.392611494377876E-8,23000.0,778.0,0.0,1.0,1.0,0.0012853470437017994,28.323037323037322,0.0,1.0,1.0,29.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747764008,7.65772697035844E-8,24000.0,834.0,0.0,1.0,1.0,0.001199040767386091,28.256902761104442,0.0,1.0,0.0,5.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770848781,7.894960576694251E-8,25000.0,838.0,0.0,1.0,1.0,0.0011933174224343676,28.941457586618878,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.796246564,8.155932586493591E-8,26000.0,858.0,0.0,1.0,1.0,0.0011655011655011655,29.719953325554258,0.0,1.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820219322,8.402743172471721E-8,27000.0,865.0,0.0,1.0,1.0,0.0011560693641618498,30.229166666666668,0.0,1.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.845319356,8.66108685807387E-8,28000.0,890.0,0.0,1.0,1.0,0.0011235955056179776,30.122609673790777,0.0,1.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.871764785,8.933261687223488E-8,29000.0,949.0,0.0,1.0,1.0,0.001053740779768177,29.4957805907173,0.0,1.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.898109839,9.203885485857931E-8,30000.0,987.0,0.0,1.0,1.0,0.0010131712259371835,29.926977687626774,0.0,1.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.925118958,9.481705264921817E-8,31000.0,1041.0,0.0,1.0,1.0,9.606147934678194E-4,28.8625,0.0,1.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.952282664,9.760637294281687E-8,32000.0,1051.0,0.0,1.0,1.0,9.514747859181732E-4,30.04190476190476,0.0,1.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.977927883,1.002486301594662E-7,33000.0,1051.0,0.0,1.0,1.0,9.514747859181732E-4,30.04190476190476,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.00477281,1.030124390476259E-7,34000.0,1119.0,0.0,1.0,1.0,8.936550491510277E-4,29.478533094812164,0.0,1.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.031344785,1.0574022720445567E-7,35000.0,1155.0,0.0,1.0,1.0,8.658008658008658E-4,29.954939341421145,0.0,1.0,1.0,4.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.057312616,1.0840948930876535E-7,36000.0,1176.0,0.0,1.0,1.0,8.503401360544217E-4,30.02212765957447,0.0,1.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.08480354,1.1123343428183346E-7,37000.0,1226.0,0.0,1.0,1.0,8.156606851549756E-4,29.780408163265307,0.0,1.0,1.0,8.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.108537564,1.1368025242146931E-7,38000.0,1226.0,0.0,1.0,1.0,8.156606851549756E-4,29.780408163265307,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.133171101,1.1621190213258895E-7,39000.0,1252.0,0.0,1.0,1.0,7.987220447284345E-4,30.678657074340528,0.0,1.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.150669824,1.1800887690525294E-7,40000.0,1355.0,0.0,1.0,1.0,7.380073800738007E-4,29.228951255539144,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.168571813,1.1984848642768336E-7,41000.0,1400.0,0.0,2.0,143.0,0.2042857142857143,28.893419170243206,0.0,2.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183523337,1.213897022627563E-7,42000.0,1400.0,0.0,2.0,143.0,0.2042857142857143,28.893419170243206,0.0,2.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.202547386,1.2334390604073596E-7,43000.0,1459.0,0.0,2.0,143.0,0.19602467443454422,29.117364447494854,0.0,2.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.221832604,1.2532673390826623E-7,44000.0,1481.0,0.0,2.0,143.0,0.19311276164753544,29.270453008789723,0.0,2.0,0.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.239897473,1.2718480079899024E-7,45000.0,1500.0,0.0,2.0,143.0,0.19066666666666668,29.401201602136183,0.0,2.0,1.0,24.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.256075947,1.2885446718630484E-7,46000.0,1500.0,0.0,2.0,143.0,0.19066666666666668,29.401201602136183,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.27406616,1.307030309146146E-7,47000.0,1549.0,0.0,2.0,143.0,0.18463524854744998,29.936651583710407,0.0,2.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.290773965,1.3242044469217252E-7,48000.0,1557.0,0.0,2.0,143.0,0.18368657675016056,30.394855305466237,0.0,2.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.306155973,1.340029472197075E-7,49000.0,1598.0,0.0,2.0,143.0,0.17897371714643304,30.087092731829575,0.0,2.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.321083029,1.3553484438597949E-7,50000.0,1609.0,0.0,2.0,143.0,0.17775015537600994,30.846919726197886,0.0,2.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.347922615,1.382987699619163E-7,51000.0,1627.0,0.0,2.0,143.0,0.1757836508912108,30.727384615384615,0.0,2.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.381702729,1.417716944904853E-7,52000.0,1631.0,0.0,2.0,143.0,0.1753525444512569,31.505217925107427,0.0,2.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.406241154,1.4430006976809144E-7,53000.0,1631.0,0.0,2.0,143.0,0.1753525444512569,31.505217925107427,0.0,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.420944391,1.4581514422936157E-7,54000.0,1633.0,0.0,2.0,143.0,0.17513778322106552,32.289393010423055,0.0,2.0,0.0,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.435227982,1.4729241615428072E-7,55000.0,1633.0,0.0,2.0,143.0,0.17513778322106552,32.289393010423055,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.451184021,1.4893096998215963E-7,56000.0,1700.0,0.0,2.0,143.0,0.16823529411764707,32.72850412249706,0.0,2.0,1.0,3.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.46650566,1.5050551770456754E-7,57000.0,1775.0,0.0,2.0,143.0,0.1611267605633803,31.759165256627185,0.0,2.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.481770994,1.5207475307036397E-7,58000.0,1783.0,0.0,2.0,143.0,0.16040381379697138,32.13082537900056,0.0,2.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.496528549,1.5359273692967577E-7,59000.0,1799.0,0.0,2.0,143.0,0.15897720956086714,32.370061213133,0.0,2.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.510597536,1.5504656152120893E-7,60000.0,1799.0,0.0,2.0,143.0,0.15897720956086714,32.370061213133,0.0,2.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.525068613,1.5654753679146575E-7,61000.0,1799.0,0.0,3.0,95.33333333333333,0.15897720956086714,32.370061213133,0.3333333333333333,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
