learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013395506,1.1635517635693153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.079246356,7.16214906335291E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111396894,1.0090860392567184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144719566,1.3126345739844773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175463216,1.59268984415258E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194154977,1.76296000325121E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.219254631,1.991602027932596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.245230514,2.228225946413974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.270051797,2.4543321867752822E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29042835,2.6399497388717204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.310634817,2.8240179147333322E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.330704639,3.00684134078833E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.35076574,3.1895853240311975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.370689302,3.371076413691044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.390537273,3.551878916994772E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.410507782,3.733797664228413E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.430491734,3.915838868717353E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.450459554,4.097733120856186E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.477611612,4.346818887203932E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.498062426,4.5351191209616764E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.523305313,4.7690050168577584E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.547466218,4.990305715795607E-8,22000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.567796169,5.176516967637051E-8,23000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.588111683,5.3625959844405044E-8,24000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.608305509,5.5475604056006096E-8,25000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.628211391,5.7298874169263165E-8,26000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.648377952,5.914602105571992E-8,27000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.668459626,6.098539275642485E-8,28000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.688383351,6.281029719106646E-8,29000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.707936836,6.460128966306647E-8,30000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.727754604,6.64164890149898E-8,31000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.747219141,6.819933433580937E-8,32000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.76676124,6.998928391237226E-8,33000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.78627516,7.177665244638093E-8,34000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.805828164,7.3567600861407E-8,35000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.825453871,7.536520847430453E-8,36000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.845467369,7.719833562562242E-8,37000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.865368607,7.902118037383383E-8,38000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.884912835,8.081132495517325E-8,39000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.904368142,8.259332485838483E-8,40000.0,70.0,3.0,1.0,1322.0,18.885714285714286,0.9855072463768116,0.0,1.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.926732487,8.46417767602433E-8,41000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,4.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.94662865,8.646415666616212E-8,42000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.962544168,8.79219312227683E-8,43000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.974865601,8.905050721560295E-8,44000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.987273102,9.018696656734166E-8,45000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.001140456,9.145714048368236E-8,46000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.013675854,9.260531450235596E-8,47000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.025813002,9.371701099531104E-8,48000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.037951532,9.482883407192097E-8,49000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.050040248,9.59360944580949E-8,50000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.062123745,9.704287681236242E-8,51000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.074227734,9.815153612195203E-8,52000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.08630777,9.92580014675152E-8,53000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.098384548,1.003641683980657E-7,54000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.110454052,1.0146966906992925E-7,55000.0,268.0,4.0,2.0,1006.0,7.507462686567164,73.4624060150376,0.0,2.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
