learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013259077,1.194042914238655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088644263,8.303141434111943E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125818473,1.1808805282821671E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160556452,1.5084723645512844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188740382,1.774257123704379E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207051345,1.9469361961692988E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232992884,2.1915743887554858E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260847512,2.4545419501991327E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290118282,2.7312363183045143E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,24.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310709976,2.9258880394430215E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330816269,3.1159513017547634E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350984836,3.3066032354639225E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.371205664,3.497749188441163E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391419063,3.688824915645024E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411867266,3.882120227246856E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431972422,4.072172741583859E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451903316,4.260577970455711E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471820256,4.4488512932242204E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491669404,4.63648378335995E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.511284981,4.821908344553163E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.534897625,5.0451168768492837E-8,21000.0,23.0,1.0,1.0,166.0,7.217391304347826,532.8181818181819,0.0,1.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.55538934,5.238823504085963E-8,22000.0,23.0,1.0,1.0,166.0,7.217391304347826,532.8181818181819,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.575562006,5.429514185331141E-8,23000.0,23.0,1.0,1.0,166.0,7.217391304347826,532.8181818181819,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.595727808,5.6201399817050747E-8,24000.0,23.0,1.0,1.0,166.0,7.217391304347826,532.8181818181819,0.0,1.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.615771046,5.809607189885651E-8,25000.0,23.0,1.0,1.0,166.0,7.217391304347826,532.8181818181819,0.0,1.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.635757937,5.998541754150142E-8,26000.0,23.0,1.0,1.0,166.0,7.217391304347826,532.8181818181819,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
