learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012677356,1.0883160905705559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088608319,7.929403208939153E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123629497,1.10846763705069E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155864453,1.3988921668341178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182447119,1.6383917421845516E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207531086,1.866148499106161E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.225938995,2.033802467739003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.246580767,2.2218018214632243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.266718914,2.4052143027755538E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.286866387,2.5887117226276964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.306989757,2.771989619251755E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.327135934,2.9554752355066857E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.347132978,3.137602591064862E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.367178989,3.3201759240494836E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,568.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.391888972,3.54642916781E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,6480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.41233416,3.733869412916816E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.432425226,3.9180630889787445E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.452558761,4.1026461182600925E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.472428195,4.284807885571487E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.491954556,4.463824380400694E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.512776045,4.654714530280895E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.532888903,4.839107994078762E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.553061808,5.024051965135253E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.573544478,5.2118358429475786E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.597175409,5.4259249659675274E-8,25000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.617305991,5.608301980494004E-8,26000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.637328347,5.789698500031605E-8,27000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.656919833,5.967191467041563E-8,28000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.676966771,6.148810692101095E-8,29000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.70021409,6.360689772080837E-8,30000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,0.0,210.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.720663696,6.547188636323437E-8,31000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,0.0,247.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.740922456,6.731946999441212E-8,32000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,0.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.760861743,6.913791792896266E-8,33000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.780357936,7.091595602493111E-8,34000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,1.0,352.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.799780724,7.268729964026766E-8,35000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,0.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.820059528,7.453671126912657E-8,36000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,1.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.840449545,7.63962654396995E-8,37000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,1.0,478.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.86034761,7.821095395894307E-8,38000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,1.0,518.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.880241784,8.002528762192155E-8,39000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,0.0,571.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.902894057,8.210480028399163E-8,40000.0,6.0,0.0,1.0,4876.0,812.6666666666666,0.8,0.0,1.0,1.0,616.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.924490588,8.408739424581121E-8,41000.0,6.0,0.0,2.0,2438.0,812.6666666666666,0.8,0.5,1.0,0.0,661.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,0.944776563,8.594967719970891E-8,42000.0,6.0,0.0,2.0,2438.0,812.6666666666666,0.8,0.5,1.0,1.0,699.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,0.962880016,8.761160135807882E-8,43000.0,6.0,0.0,2.0,2438.0,812.6666666666666,0.8,0.5,1.0,0.0,744.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,0.975193128,8.874196352144702E-8,44000.0,6.0,0.0,2.0,2438.0,812.6666666666666,0.8,0.5,1.0,1.0,779.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,0.987285728,8.985208235223052E-8,45000.0,6.0,0.0,2.0,2438.0,812.6666666666666,0.8,0.5,1.0,0.0,826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.999449467,9.096873184999243E-8,46000.0,6.0,0.0,2.0,2438.0,812.6666666666666,0.8,0.5,1.0,0.0,870.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.013332159,9.224318381327306E-8,47000.0,6.0,0.0,2.0,2438.0,812.6666666666666,0.8,0.5,1.0,0.0,902.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.025432514,9.335401456469668E-8,48000.0,6.0,0.0,2.0,2438.0,812.6666666666666,0.8,0.5,1.0,0.0,949.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.037455613,9.445775309936038E-8,49000.0,6.0,0.0,2.0,2438.0,812.6666666666666,0.8,0.5,1.0,0.0,991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.051293596,9.571143271309838E-8,50000.0,14.0,0.0,2.0,7086.5,1012.3571428571429,2035.5,0.0,2.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.06356675,9.682334352886301E-8,51000.0,14.0,0.0,2.0,7086.5,1012.3571428571429,2035.5,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.075476418,9.790232360695589E-8,52000.0,14.0,0.0,2.0,7086.5,1012.3571428571429,2035.5,0.0,2.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.087348391,9.897788863149365E-8,53000.0,14.0,0.0,2.0,7086.5,1012.3571428571429,2035.5,0.0,2.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.099256261,1.000567058161977E-7,54000.0,14.0,0.0,2.0,7086.5,1012.3571428571429,2035.5,0.0,2.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.112980724,1.013075711713193E-7,55000.0,14.0,0.0,2.0,7086.5,1012.3571428571429,2035.5,0.0,2.0,0.0,213.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.125162393,1.0241782428065106E-7,56000.0,14.0,0.0,2.0,7086.5,1012.3571428571429,2035.5,0.0,2.0,0.0,246.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.137165106,1.0351246265281818E-7,57000.0,14.0,0.0,2.0,7086.5,1012.3571428571429,2035.5,0.0,2.0,0.0,291.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.149091714,1.0460016030638994E-7,58000.0,14.0,0.0,2.0,7086.5,1012.3571428571429,2035.5,0.0,2.0,0.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.161045899,1.0569037296156087E-7,59000.0,14.0,0.0,2.0,7086.5,1012.3571428571429,2035.5,0.0,2.0,0.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.17292802,1.0677401343428838E-7,60000.0,14.0,0.0,2.0,7086.5,1012.3571428571429,2035.5,0.0,2.0,0.0,412.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.184946052,1.0787004888770065E-7,61000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,1.0,445.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.19699551,1.0896895036860885E-7,62000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.208971842,1.1006118281347469E-7,63000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,1.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.220908345,1.1114978288358283E-7,64000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,0.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.232988012,1.1225143940250492E-7,65000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,1.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.244848023,1.1333306345990962E-7,66000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,1.0,621.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.256866285,1.144291198891484E-7,67000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,1.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.268719241,1.1551010053587456E-7,68000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,1.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.28054998,1.165890550089586E-7,69000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,1.0,745.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.293316255,1.1775332965958449E-7,70000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,0.0,771.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.306973457,1.1899885618059998E-7,71000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,0.0,813.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.319285381,1.2012169436273474E-7,72000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,0.0,862.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.331495256,1.2123522575304324E-7,73000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,0.0,896.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.343737921,1.2235174756661884E-7,74000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,1.0,929.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.356435283,1.235097374036246E-7,75000.0,14.0,0.0,3.0,4724.333333333333,1012.3571428571429,2035.5,0.3333333333333333,2.0,1.0,978.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.37035383,1.2477071587330145E-7,76000.0,51.0,0.0,3.0,9938.0,584.5882352941177,1058.2916666666667,0.0,3.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.383047302,1.2592070623489926E-7,77000.0,51.0,0.0,3.0,9938.0,584.5882352941177,1058.2916666666667,0.0,3.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.395546191,1.2705306796230378E-7,78000.0,51.0,0.0,3.0,9938.0,584.5882352941177,1058.2916666666667,0.0,3.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.408121107,1.2819231750710145E-7,79000.0,51.0,0.0,3.0,9938.0,584.5882352941177,1058.2916666666667,0.0,3.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.42045003,1.2930928082642664E-7,80000.0,51.0,0.0,3.0,9938.0,584.5882352941177,1058.2916666666667,0.0,3.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.43306783,1.304524155325629E-7,81000.0,51.0,0.0,4.0,7453.5,584.5882352941177,1058.2916666666667,0.25,3.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
