learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01432898,1.2491125335709918E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095327193,8.597700194064528E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142029618,1.2834791993486385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179495077,1.623385722597647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197611466,1.787747216175414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215413631,1.9492579028976877E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24263089,2.1964689630187224E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268470175,2.431164052543334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293943513,2.662535289882165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319522513,2.8948662423427325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344858703,3.124991781043303E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364972981,3.307687326834641E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384891017,3.488600430357995E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412749961,3.7450358365130515E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.433356534,3.9352905156910426E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.453562318,4.121844823021028E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.473880584,4.309437644946493E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.494233188,4.497347499945512E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.514441899,4.683928831441328E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.538442962,4.905424534352289E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.56320663,5.1313339449705346E-8,21000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.58387867,5.319917008379267E-8,22000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.60390888,5.502644903764542E-8,23000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.62412894,5.6871047276188094E-8,24000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.644160804,5.8698477118093926E-8,25000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.664197391,6.0526337821109E-8,26000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686247816,6.255160391850189E-8,27000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,206.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.706524151,6.441392511434645E-8,28000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.72650905,6.624947877848313E-8,29000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.746319122,6.80689751015024E-8,30000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.766198357,6.989482384081722E-8,31000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.785969695,7.171076256088704E-8,32000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.805736579,7.352629219427497E-8,33000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.826095322,7.539618232035802E-8,34000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.846056678,7.722957362981305E-8,35000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,448.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.865724161,7.903597357634247E-8,36000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,480.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.885481406,8.085061789618598E-8,37000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,517.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.90488945,8.263318914050029E-8,38000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.924296765,8.441569342832805E-8,39000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,583.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.947536666,8.656420571905664E-8,40000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,614.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.97134907,8.873651967232218E-8,41000.0,96.0,3.0,2.0,340.0,7.083333333333333,211.4468085106383,0.0,2.0,1.0,30.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.991722882,9.059514411397071E-8,42000.0,96.0,3.0,2.0,340.0,7.083333333333333,211.4468085106383,0.0,2.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.005046085,9.181056863721874E-8,43000.0,96.0,3.0,2.0,340.0,7.083333333333333,211.4468085106383,0.0,2.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.017358587,9.293379079883711E-8,44000.0,96.0,3.0,2.0,340.0,7.083333333333333,211.4468085106383,0.0,2.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.029380513,9.403050483052101E-8,45000.0,96.0,3.0,2.0,340.0,7.083333333333333,211.4468085106383,0.0,2.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.043054177,9.527790056173172E-8,46000.0,96.0,3.0,2.0,340.0,7.083333333333333,211.4468085106383,0.0,2.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.057098936,9.656760839134868E-8,47000.0,96.0,3.0,2.0,340.0,7.083333333333333,211.4468085106383,0.0,2.0,1.0,219.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.069609597,9.77164424471971E-8,48000.0,96.0,3.0,2.0,340.0,7.083333333333333,211.4468085106383,0.0,2.0,0.0,257.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
